epoch,val_acc
0,0.0993
1,0.1765
2,0.2261
3,0.2458
4,0.2549
5,0.2693
6,0.2889
7,0.3118
8,0.3405
9,0.3706
10,0.3889
11,0.4052
12,0.4229
13,0.4405
14,0.4575
15,0.4765
16,0.4850
17,0.4961
18,0.5118
19,0.5229
20,0.5431
21,0.5601
22,0.5758
23,0.5954
24,0.6157
25,0.6320
26,0.6425
27,0.6549
28,0.6660
29,0.6745
30,0.6843
31,0.6915
32,0.6980
33,0.7020
34,0.7065
35,0.7124
36,0.7170
37,0.7261
38,0.7294
39,0.7320
40,0.7366
41,0.7379
42,0.7386
43,0.7405
44,0.7438
45,0.7484
46,0.7516
47,0.7549
48,0.7569
49,0.7621
50,0.7621
51,0.7673
52,0.7712
53,0.7739
54,0.7791
55,0.7804
56,0.7837
57,0.7889
58,0.7908
59,0.7941
60,0.7941
61,0.7974
62,0.7987
63,0.7987
64,0.7993
65,0.8013
66,0.8033
67,0.8046
68,0.8078
69,0.8118
70,0.8150
71,0.8235
72,0.8255
73,0.8288
74,0.8288
75,0.8327
76,0.8340
77,0.8386
78,0.8392
79,0.8431
80,0.8464
81,0.8477
82,0.8516
83,0.8542
84,0.8562
85,0.8608
86,0.8627
87,0.8641
88,0.8627
89,0.8660
90,0.8712
91,0.8725
92,0.8771
93,0.8810
94,0.8850
95,0.8876
96,0.8908
97,0.8902
98,0.8935
99,0.8935
100,0.8935
101,0.8954
102,0.8954
103,0.8974
104,0.9020
105,0.9052
106,0.9078
107,0.9085
108,0.9085
109,0.9111
110,0.9111
111,0.9098
112,0.9111
113,0.9131
114,0.9144
115,0.9170
116,0.9170
117,0.9190
118,0.9196
119,0.9203
120,0.9222
121,0.9216
122,0.9209
123,0.9209
124,0.9209
125,0.9222
126,0.9216
127,0.9216
128,0.9229
129,0.9222
130,0.9261
131,0.9294
132,0.9301
133,0.9294
134,0.9288
135,0.9301
136,0.9301
137,0.9307
138,0.9307
139,0.9307
140,0.9320
141,0.9327
142,0.9340
143,0.9346
144,0.9346
145,0.9333
146,0.9327
147,0.9320
148,0.9320
149,0.9327
150,0.9333
151,0.9340
152,0.9340
153,0.9353
154,0.9359
155,0.9359
156,0.9359
157,0.9366
158,0.9366
159,0.9366
160,0.9366
161,0.9359
162,0.9346
163,0.9333
164,0.9340
165,0.9346
166,0.9346
167,0.9353
168,0.9373
169,0.9373
170,0.9379
171,0.9392
172,0.9392
173,0.9392
174,0.9373
175,0.9373
176,0.9373
177,0.9379
178,0.9379
179,0.9379
180,0.9405
181,0.9399
182,0.9399
183,0.9392
184,0.9392
185,0.9399
186,0.9405
187,0.9399
188,0.9405
189,0.9405
190,0.9405
191,0.9425
192,0.9418
193,0.9418
194,0.9418
195,0.9425
196,0.9412
197,0.9418
198,0.9425
199,0.9444
200,0.9458
201,0.9451
202,0.9444
203,0.9444
204,0.9438
205,0.9412
206,0.9399
207,0.9405
208,0.9405
209,0.9412
210,0.9412
211,0.9412
212,0.9418
213,0.9425
214,0.9425
215,0.9412
216,0.9418
217,0.9405
218,0.9405
219,0.9405
220,0.9412
221,0.9412
222,0.9412
223,0.9405
224,0.9412
225,0.9438
226,0.9438
227,0.9431
228,0.9431
229,0.9425
230,0.9425
231,0.9425
232,0.9418
233,0.9431
234,0.9438
235,0.9425
236,0.9425
237,0.9418
238,0.9425
239,0.9438
240,0.9438
241,0.9451
242,0.9458
243,0.9458
244,0.9458
245,0.9438
246,0.9444
247,0.9438
248,0.9444
249,0.9444
250,0.9444
