epoch,val_acc
0,0.0993
1,0.2118
2,0.2510
3,0.0739
4,0.1105
5,0.0954
6,0.1261
7,0.2124
8,0.2111
9,0.0941
10,0.2150
11,0.2242
12,0.2582
13,0.2523
14,0.1850
15,0.0876
16,0.0758
17,0.0830
18,0.1850
19,0.3523
20,0.3118
21,0.2438
22,0.2438
23,0.2680
24,0.2908
25,0.3895
26,0.3752
27,0.3098
28,0.2458
29,0.2366
30,0.2438
31,0.2595
32,0.2771
33,0.3007
34,0.3477
35,0.3928
36,0.4144
37,0.4137
38,0.4085
39,0.3987
40,0.4065
41,0.4261
42,0.4366
43,0.4418
44,0.4627
45,0.4915
46,0.5085
47,0.5183
48,0.5301
49,0.5425
50,0.5752
51,0.5797
52,0.5699
53,0.5739
54,0.5804
55,0.5869
56,0.5922
57,0.5941
58,0.5980
59,0.5993
60,0.5980
61,0.5993
62,0.6000
63,0.5993
64,0.6039
65,0.6131
66,0.6235
67,0.6340
68,0.6405
69,0.6431
70,0.6412
71,0.6333
72,0.6333
73,0.6353
74,0.6471
75,0.6601
76,0.6621
77,0.6621
78,0.6575
79,0.6654
80,0.6706
81,0.6824
82,0.6961
83,0.6902
84,0.6810
85,0.6784
86,0.6935
87,0.7150
88,0.7216
89,0.7111
90,0.7059
91,0.7183
92,0.7340
93,0.7458
94,0.7549
95,0.7464
96,0.7418
97,0.7451
98,0.7654
99,0.7830
100,0.7837
101,0.7660
102,0.7569
103,0.7686
104,0.7895
105,0.8052
106,0.8000
107,0.7895
108,0.7941
109,0.8144
110,0.8150
111,0.8203
112,0.8248
113,0.8261
114,0.8170
115,0.8275
116,0.8359
117,0.8353
118,0.8327
119,0.8346
120,0.8379
121,0.8405
122,0.8425
123,0.8464
124,0.8464
125,0.8484
126,0.8464
127,0.8497
128,0.8510
129,0.8516
130,0.8510
131,0.8523
132,0.8523
133,0.8529
134,0.8523
135,0.8562
136,0.8582
137,0.8556
138,0.8549
139,0.8556
140,0.8582
141,0.8621
142,0.8647
143,0.8601
144,0.8614
145,0.8621
146,0.8654
147,0.8647
148,0.8627
149,0.8582
150,0.8588
151,0.8634
152,0.8686
153,0.8739
154,0.8732
155,0.8719
156,0.8706
157,0.8752
158,0.8745
159,0.8752
160,0.8699
161,0.8660
162,0.8686
163,0.8771
164,0.8817
165,0.8817
166,0.8771
167,0.8765
168,0.8784
169,0.8797
170,0.8791
171,0.8771
172,0.8810
173,0.8843
174,0.8850
175,0.8797
176,0.8804
177,0.8837
178,0.8902
179,0.8908
180,0.8902
181,0.8850
182,0.8824
183,0.8830
184,0.8876
185,0.8928
186,0.8948
187,0.8922
188,0.8830
189,0.8837
190,0.8908
191,0.8961
192,0.8967
193,0.8980
194,0.8961
195,0.8876
196,0.8882
197,0.8961
198,0.8987
199,0.8987
200,0.8980
201,0.9000
202,0.9013
203,0.9013
204,0.9033
205,0.9033
206,0.9026
207,0.9020
208,0.9013
209,0.9000
210,0.9039
211,0.9059
212,0.9046
213,0.9013
214,0.8974
215,0.9046
216,0.9059
217,0.9098
218,0.9092
219,0.9059
220,0.9020
221,0.9065
222,0.9092
223,0.9098
224,0.9092
225,0.9072
226,0.9072
227,0.9085
228,0.9105
229,0.9144
230,0.9124
231,0.9111
232,0.9059
233,0.9065
234,0.9092
235,0.9111
236,0.9144
237,0.9137
238,0.9118
239,0.9111
240,0.9118
241,0.9176
242,0.9137
243,0.9131
244,0.9137
245,0.9124
246,0.9137
247,0.9163
248,0.9163
249,0.9163
250,0.9183
251,0.9176
252,0.9157
253,0.9157
254,0.9150
255,0.9183
256,0.9190
257,0.9209
258,0.9209
259,0.9196
260,0.9196
261,0.9209
262,0.9209
263,0.9203
264,0.9203
265,0.9209
266,0.9209
267,0.9203
268,0.9203
269,0.9196
270,0.9203
271,0.9222
272,0.9216
273,0.9222
274,0.9222
275,0.9229
276,0.9222
277,0.9216
278,0.9216
279,0.9229
280,0.9229
281,0.9229
282,0.9203
283,0.9216
284,0.9222
285,0.9242
286,0.9242
287,0.9216
288,0.9216
289,0.9222
290,0.9229
291,0.9248
292,0.9261
293,0.9268
294,0.9255
295,0.9242
296,0.9255
297,0.9255
298,0.9261
299,0.9261
300,0.9235
301,0.9255
302,0.9275
303,0.9268
304,0.9275
305,0.9261
306,0.9268
307,0.9275
308,0.9275
309,0.9268
310,0.9288
311,0.9294
312,0.9294
313,0.9294
314,0.9288
315,0.9281
316,0.9294
317,0.9294
318,0.9307
319,0.9275
320,0.9255
321,0.9314
322,0.9327
323,0.9327
324,0.9314
325,0.9320
326,0.9301
327,0.9281
328,0.9320
329,0.9327
330,0.9320
331,0.9288
332,0.9307
333,0.9320
334,0.9320
335,0.9320
336,0.9314
337,0.9307
338,0.9327
339,0.9327
340,0.9327
341,0.9327
342,0.9327
343,0.9314
344,0.9320
345,0.9314
346,0.9333
347,0.9333
348,0.9340
349,0.9333
350,0.9327
351,0.9346
352,0.9346
353,0.9353
354,0.9353
355,0.9346
356,0.9340
357,0.9359
358,0.9353
359,0.9353
360,0.9340
361,0.9346
362,0.9333
363,0.9353
364,0.9359
365,0.9353
366,0.9346
367,0.9346
368,0.9340
369,0.9353
370,0.9346
371,0.9366
372,0.9359
373,0.9359
374,0.9340
375,0.9333
376,0.9333
377,0.9346
378,0.9379
379,0.9379
380,0.9359
381,0.9353
382,0.9373
383,0.9366
384,0.9379
385,0.9392
386,0.9346
387,0.9359
388,0.9327
389,0.9353
390,0.9392
391,0.9399
392,0.9366
393,0.9359
394,0.9359
395,0.9373
396,0.9379
397,0.9399
398,0.9379
399,0.9373
400,0.9373
401,0.9379
402,0.9386
403,0.9373
404,0.9359
405,0.9359
406,0.9353
407,0.9379
408,0.9392
409,0.9386
410,0.9379
411,0.9399
412,0.9386
413,0.9392
414,0.9366
415,0.9359
416,0.9379
417,0.9366
418,0.9366
419,0.9386
420,0.9399
421,0.9405
422,0.9405
423,0.9392
424,0.9399
425,0.9386
426,0.9399
427,0.9366
428,0.9366
429,0.9359
430,0.9373
431,0.9373
432,0.9386
433,0.9412
434,0.9412
435,0.9425
436,0.9412
437,0.9418
438,0.9412
439,0.9412
440,0.9399
441,0.9392
442,0.9392
443,0.9399
444,0.9399
445,0.9399
446,0.9386
447,0.9379
448,0.9373
449,0.9386
450,0.9405
451,0.9405
452,0.9399
453,0.9405
454,0.9405
455,0.9399
456,0.9399
457,0.9379
458,0.9373
459,0.9379
460,0.9386
461,0.9373
462,0.9379
463,0.9373
464,0.9386
465,0.9412
466,0.9418
467,0.9405
468,0.9412
469,0.9412
470,0.9412
471,0.9412
472,0.9399
473,0.9399
474,0.9392
475,0.9412
476,0.9418
477,0.9418
478,0.9418
479,0.9412
480,0.9418
481,0.9412
482,0.9399
483,0.9379
484,0.9392
485,0.9392
