epoch,val_acc
0,0.2542
1,0.2124
2,0.1098
3,0.1542
4,0.1275
5,0.1562
6,0.3353
7,0.2634
8,0.3895
9,0.2248
10,0.2824
11,0.2510
12,0.3105
13,0.4261
14,0.3843
15,0.2163
16,0.1627
17,0.3098
18,0.3804
19,0.3007
20,0.2980
21,0.3739
22,0.4255
23,0.4516
24,0.4608
25,0.4621
26,0.4471
27,0.4366
28,0.4497
29,0.4686
30,0.5046
31,0.5569
32,0.5752
33,0.5654
34,0.5542
35,0.5477
36,0.5523
37,0.5641
38,0.5882
39,0.6229
40,0.6503
41,0.6667
42,0.6719
43,0.6719
44,0.6660
45,0.6654
46,0.6614
47,0.6627
48,0.6660
49,0.6686
50,0.6758
51,0.6784
52,0.6791
53,0.6745
54,0.6739
55,0.6778
56,0.6863
57,0.6948
58,0.6993
59,0.7072
60,0.7085
61,0.7137
62,0.7170
63,0.7150
64,0.7131
65,0.7098
66,0.7046
67,0.7039
68,0.7046
69,0.7065
70,0.7144
71,0.7222
72,0.7373
73,0.7529
74,0.7680
75,0.7765
76,0.7791
77,0.7758
78,0.7732
79,0.7771
80,0.7804
81,0.7797
82,0.7804
83,0.7810
84,0.7824
85,0.7863
86,0.7967
87,0.8078
88,0.8124
89,0.8137
90,0.8176
91,0.8176
92,0.8196
93,0.8216
94,0.8222
95,0.8229
96,0.8235
97,0.8268
98,0.8314
99,0.8288
100,0.8294
101,0.8320
102,0.8379
103,0.8327
104,0.8340
105,0.8464
106,0.8346
107,0.8373
108,0.8425
109,0.8392
110,0.8471
111,0.8464
112,0.8444
113,0.8458
114,0.8405
115,0.8399
116,0.7693
117,0.8510
118,0.8575
119,0.8562
120,0.8451
121,0.6732
122,0.8582
123,0.8595
124,0.8614
125,0.8621
126,0.8490
127,0.8497
128,0.7967
129,0.7863
130,0.8438
131,0.8588
132,0.8621
133,0.8627
134,0.8627
135,0.8601
136,0.8614
137,0.8739
138,0.8353
139,0.8863
140,0.8673
141,0.8588
142,0.8634
