epoch,val_acc
0,0.2556
1,0.3301
2,0.3379
3,0.3562
4,0.4536
5,0.5013
6,0.4804
7,0.5092
8,0.5523
9,0.5797
10,0.6065
11,0.6386
12,0.6706
13,0.6797
14,0.6908
15,0.6987
16,0.7078
17,0.7144
18,0.7144
19,0.7216
20,0.7288
21,0.7425
22,0.7490
23,0.7601
24,0.7660
25,0.7732
26,0.7778
27,0.7850
28,0.7902
29,0.7974
30,0.7980
31,0.8013
32,0.8105
33,0.8163
34,0.8190
35,0.8163
36,0.8190
37,0.8183
38,0.8209
39,0.8275
40,0.8333
41,0.8399
42,0.8477
43,0.8529
44,0.8575
45,0.8647
46,0.8699
47,0.8830
48,0.8882
49,0.8974
50,0.9013
51,0.9072
52,0.9124
53,0.9131
54,0.9118
55,0.9150
56,0.9183
57,0.9229
58,0.9235
59,0.9255
60,0.9248
61,0.9268
62,0.9275
63,0.9281
64,0.9281
65,0.9281
66,0.9301
67,0.9333
68,0.9340
69,0.9359
70,0.9359
71,0.9359
72,0.9366
73,0.9346
74,0.9346
75,0.9359
76,0.9359
77,0.9373
78,0.9379
79,0.9386
80,0.9386
81,0.9373
82,0.9379
83,0.9392
84,0.9366
85,0.9353
86,0.9379
87,0.9399
88,0.9392
89,0.9425
90,0.9425
91,0.9444
92,0.9405
93,0.9399
94,0.9405
95,0.9412
96,0.9438
97,0.9458
98,0.9451
99,0.9438
100,0.9458
101,0.9464
102,0.9471
103,0.9451
104,0.9444
105,0.9431
106,0.9438
107,0.9438
108,0.9451
109,0.9451
110,0.9458
111,0.9458
112,0.9471
113,0.9444
114,0.9451
115,0.9477
116,0.9477
117,0.9444
118,0.9438
119,0.9451
120,0.9438
121,0.9484
122,0.9458
123,0.9464
124,0.9484
125,0.9477
126,0.9484
127,0.9477
128,0.9477
129,0.9477
130,0.9471
131,0.9497
132,0.9503
133,0.9477
134,0.9484
135,0.9484
136,0.9484
137,0.9484
138,0.9484
139,0.9477
140,0.9477
141,0.9471
142,0.9477
143,0.9471
144,0.9464
145,0.9464
146,0.9484
147,0.9497
148,0.9503
149,0.9510
150,0.9503
151,0.9503
152,0.9497
153,0.9490
154,0.9471
155,0.9490
156,0.9497
157,0.9458
158,0.9477
159,0.9497
160,0.9490
161,0.9523
162,0.9516
163,0.9503
164,0.9497
165,0.9477
166,0.9477
167,0.9490
168,0.9471
169,0.9523
170,0.9542
171,0.9529
172,0.9523
173,0.9484
174,0.9477
175,0.9503
176,0.9516
177,0.9516
178,0.9516
179,0.9516
180,0.9503
181,0.9477
182,0.9490
183,0.9471
184,0.9471
185,0.9510
186,0.9516
187,0.9510
188,0.9516
189,0.9523
190,0.9503
191,0.9516
192,0.9516
193,0.9523
194,0.9510
195,0.9523
196,0.9529
197,0.9516
198,0.9516
199,0.9536
200,0.9536
201,0.9529
202,0.9523
203,0.9516
204,0.9523
205,0.9536
206,0.9536
207,0.9529
208,0.9510
209,0.9523
210,0.9536
211,0.9542
212,0.9523
213,0.9529
214,0.9549
215,0.9529
216,0.9510
217,0.9523
218,0.9510
219,0.9523
220,0.9536
221,0.9529
222,0.9542
223,0.9549
224,0.9529
225,0.9523
226,0.9503
227,0.9503
228,0.9523
229,0.9516
230,0.9536
231,0.9536
232,0.9536
233,0.9529
234,0.9484
235,0.9510
236,0.9542
237,0.9523
238,0.9523
239,0.9523
240,0.9523
241,0.9503
242,0.9536
243,0.9523
244,0.9529
245,0.9510
246,0.9510
247,0.9529
248,0.9523
249,0.9529
250,0.9542
251,0.9523
252,0.9529
253,0.9523
254,0.9516
255,0.9536
256,0.9542
257,0.9523
258,0.9529
259,0.9529
260,0.9529
261,0.9529
262,0.9542
263,0.9536
264,0.9542
