epoch,val_acc
0,0.2765
1,0.3052
2,0.3752
3,0.4150
4,0.4046
5,0.3863
6,0.3791
7,0.4170
8,0.5222
9,0.5523
10,0.5908
11,0.6261
12,0.6654
13,0.6791
14,0.6627
15,0.7033
16,0.7255
17,0.7379
18,0.7412
19,0.7399
20,0.7451
21,0.7634
22,0.7719
23,0.7830
24,0.7908
25,0.8013
26,0.8111
27,0.8098
28,0.8105
29,0.8261
30,0.8366
31,0.8373
32,0.8346
33,0.8392
34,0.8392
35,0.8405
36,0.8438
37,0.8484
38,0.8503
39,0.8621
40,0.8634
41,0.8595
42,0.8595
43,0.8660
44,0.8693
45,0.8608
46,0.8634
47,0.8706
48,0.8706
49,0.8654
50,0.8673
51,0.8797
52,0.8784
53,0.8752
54,0.8732
55,0.8843
56,0.8856
57,0.8876
58,0.8810
59,0.8804
60,0.8804
61,0.8856
62,0.8810
63,0.8824
64,0.8869
65,0.8863
66,0.8908
67,0.8869
68,0.8908
69,0.8876
70,0.8935
71,0.8922
72,0.8935
73,0.8902
74,0.8987
75,0.8987
76,0.8980
77,0.8967
78,0.8941
79,0.9020
80,0.8993
81,0.9020
82,0.8987
83,0.9020
84,0.9020
85,0.9026
86,0.9007
87,0.9000
88,0.9026
89,0.9059
90,0.9020
91,0.9033
92,0.9052
93,0.9078
94,0.9033
95,0.9059
96,0.9052
97,0.9065
98,0.9039
99,0.9072
100,0.9118
101,0.9085
102,0.9078
103,0.9092
104,0.9092
105,0.9105
106,0.9118
107,0.9105
108,0.9111
109,0.9092
110,0.9118
111,0.9124
112,0.9111
113,0.9118
114,0.9105
115,0.9163
116,0.9150
117,0.9163
118,0.9157
119,0.9157
120,0.9183
121,0.9163
122,0.9163
123,0.9157
124,0.9170
125,0.9176
126,0.9203
127,0.9203
128,0.9203
129,0.9209
130,0.9216
131,0.9229
132,0.9235
133,0.9229
134,0.9222
135,0.9190
136,0.9229
137,0.9229
138,0.9216
139,0.9229
140,0.9248
141,0.9235
142,0.9235
143,0.9235
144,0.9248
145,0.9242
146,0.9235
147,0.9248
148,0.9255
149,0.9242
150,0.9248
151,0.9242
152,0.9255
153,0.9248
154,0.9248
155,0.9255
156,0.9268
157,0.9261
158,0.9268
159,0.9255
160,0.9268
161,0.9307
162,0.9288
163,0.9268
164,0.9288
165,0.9307
166,0.9281
167,0.9288
168,0.9261
169,0.9294
170,0.9281
171,0.9281
172,0.9281
173,0.9281
174,0.9268
175,0.9294
176,0.9294
177,0.9268
178,0.9288
179,0.9320
180,0.9320
181,0.9294
182,0.9255
183,0.9301
184,0.9346
185,0.9294
186,0.9281
187,0.9314
188,0.9314
189,0.9320
190,0.9281
191,0.9294
192,0.9346
193,0.9320
194,0.9314
195,0.9314
196,0.9346
197,0.9379
198,0.9340
199,0.9333
200,0.9307
201,0.9340
202,0.9359
203,0.9346
204,0.9359
205,0.9353
206,0.9366
207,0.9392
208,0.9359
209,0.9353
210,0.9353
211,0.9373
212,0.9399
213,0.9379
214,0.9340
215,0.9340
216,0.9333
217,0.9379
218,0.9399
219,0.9373
220,0.9346
221,0.9333
222,0.9392
223,0.9405
224,0.9346
225,0.9359
226,0.9366
227,0.9379
228,0.9392
229,0.9399
230,0.9373
231,0.9359
232,0.9399
233,0.9412
234,0.9412
235,0.9346
236,0.9346
237,0.9392
238,0.9444
239,0.9399
240,0.9379
241,0.9359
242,0.9373
243,0.9431
244,0.9392
245,0.9386
246,0.9399
247,0.9373
248,0.9392
249,0.9379
250,0.9425
251,0.9418
252,0.9399
253,0.9366
254,0.9366
255,0.9405
256,0.9444
257,0.9425
258,0.9399
259,0.9379
260,0.9366
261,0.9418
262,0.9451
263,0.9425
264,0.9392
265,0.9359
266,0.9392
267,0.9431
268,0.9425
269,0.9399
270,0.9386
271,0.9386
272,0.9425
273,0.9418
274,0.9399
275,0.9418
276,0.9405
277,0.9392
278,0.9418
279,0.9418
280,0.9412
281,0.9392
282,0.9379
283,0.9405
284,0.9431
285,0.9418
286,0.9405
287,0.9418
288,0.9392
289,0.9386
290,0.9418
291,0.9399
292,0.9399
293,0.9412
294,0.9405
295,0.9399
296,0.9392
297,0.9418
298,0.9418
299,0.9425
300,0.9405
301,0.9405
302,0.9418
303,0.9425
304,0.9405
305,0.9399
306,0.9412
307,0.9418
308,0.9418
309,0.9412
310,0.9412
311,0.9412
312,0.9444
