epoch,val_acc
0,0.2444
1,0.1536
2,0.1614
3,0.1699
4,0.2229
5,0.3242
6,0.3778
7,0.4294
8,0.4699
9,0.4895
10,0.4922
11,0.5314
12,0.5693
13,0.5608
14,0.5667
15,0.5935
16,0.6196
17,0.6359
18,0.6712
19,0.7020
20,0.7307
21,0.7431
22,0.7484
23,0.7608
24,0.7830
25,0.7856
26,0.7895
27,0.7967
28,0.8020
29,0.8183
30,0.8281
31,0.8359
32,0.8379
33,0.8412
34,0.8458
35,0.8484
36,0.8399
37,0.8536
38,0.8569
39,0.8536
40,0.8523
41,0.8556
42,0.8647
43,0.8621
44,0.8601
45,0.8699
46,0.8680
47,0.8647
48,0.8647
49,0.8752
50,0.8778
51,0.8725
52,0.8752
53,0.8797
54,0.8817
55,0.8824
56,0.8830
57,0.8856
58,0.8869
59,0.8869
60,0.8895
61,0.8915
62,0.8876
63,0.8882
64,0.8928
65,0.8948
66,0.8928
67,0.8922
68,0.8967
69,0.8928
70,0.8948
71,0.8993
72,0.8922
73,0.8954
74,0.9000
75,0.8935
76,0.8980
77,0.8954
78,0.9033
79,0.9013
80,0.9000
81,0.9026
82,0.9078
83,0.9072
84,0.9072
85,0.9059
86,0.9098
87,0.9085
88,0.9072
89,0.9092
90,0.9085
91,0.9124
92,0.9111
93,0.9170
94,0.9124
95,0.9170
96,0.9170
97,0.9170
98,0.9176
99,0.9150
100,0.9203
101,0.9203
102,0.9190
103,0.9196
104,0.9216
105,0.9222
106,0.9209
107,0.9229
108,0.9229
109,0.9235
110,0.9242
111,0.9209
112,0.9261
113,0.9229
114,0.9268
115,0.9255
116,0.9255
117,0.9255
118,0.9248
119,0.9222
120,0.9242
121,0.9242
122,0.9248
123,0.9248
124,0.9222
125,0.9281
126,0.9281
127,0.9294
128,0.9261
129,0.9248
130,0.9281
131,0.9294
132,0.9281
133,0.9261
134,0.9275
135,0.9288
136,0.9307
137,0.9320
138,0.9248
139,0.9235
140,0.9314
141,0.9320
142,0.9353
143,0.9301
144,0.9255
145,0.9333
146,0.9327
147,0.9346
148,0.9268
149,0.9242
150,0.9333
151,0.9373
152,0.9353
153,0.9307
154,0.9255
155,0.9314
156,0.9359
157,0.9366
158,0.9353
159,0.9320
160,0.9307
161,0.9366
162,0.9379
163,0.9379
164,0.9359
165,0.9333
166,0.9353
167,0.9366
168,0.9366
169,0.9353
170,0.9359
171,0.9294
172,0.9333
173,0.9359
174,0.9379
175,0.9359
176,0.9366
177,0.9359
178,0.9359
179,0.9346
180,0.9373
181,0.9386
182,0.9379
183,0.9333
184,0.9346
185,0.9373
186,0.9386
187,0.9373
188,0.9379
189,0.9399
190,0.9379
191,0.9386
192,0.9366
193,0.9373
194,0.9386
195,0.9386
196,0.9373
197,0.9386
198,0.9386
199,0.9392
200,0.9392
201,0.9379
202,0.9392
203,0.9373
204,0.9405
205,0.9392
206,0.9392
207,0.9405
208,0.9418
209,0.9405
210,0.9399
211,0.9412
212,0.9412
213,0.9379
214,0.9386
215,0.9399
216,0.9418
217,0.9405
218,0.9431
219,0.9418
220,0.9386
221,0.9405
222,0.9405
223,0.9412
224,0.9418
225,0.9405
226,0.9392
227,0.9412
228,0.9392
229,0.9386
230,0.9412
231,0.9418
232,0.9412
233,0.9418
234,0.9412
235,0.9405
236,0.9425
237,0.9425
238,0.9431
239,0.9431
240,0.9405
241,0.9412
242,0.9405
243,0.9418
244,0.9425
245,0.9418
246,0.9412
247,0.9399
248,0.9399
249,0.9405
250,0.9405
251,0.9412
252,0.9412
253,0.9418
254,0.9418
255,0.9425
256,0.9418
257,0.9412
258,0.9425
259,0.9412
260,0.9418
261,0.9405
262,0.9412
263,0.9425
264,0.9399
265,0.9386
266,0.9405
267,0.9418
268,0.9418
