epoch,val_acc
0,0.1281
1,0.3235
2,0.2353
3,0.3235
4,0.3412
5,0.3464
6,0.3392
7,0.3379
8,0.4157
9,0.4261
10,0.4137
11,0.4340
12,0.5078
13,0.5340
14,0.5399
15,0.5458
16,0.5516
17,0.5601
18,0.5686
19,0.5778
20,0.5837
21,0.5863
22,0.5908
23,0.5967
24,0.6078
25,0.6641
26,0.7235
27,0.7373
28,0.7569
29,0.7523
30,0.7255
31,0.7209
32,0.7490
33,0.7739
34,0.7719
35,0.7699
36,0.7765
37,0.7856
38,0.7856
39,0.8092
40,0.8163
41,0.8366
42,0.8444
43,0.8510
44,0.8582
45,0.8693
46,0.8791
47,0.8797
48,0.8843
49,0.8895
50,0.8915
51,0.8941
52,0.8954
53,0.9000
54,0.9000
55,0.9000
56,0.9052
57,0.9052
58,0.9072
59,0.9065
60,0.9059
61,0.9085
62,0.9092
63,0.9124
64,0.9144
65,0.9170
66,0.9170
67,0.9163
68,0.9183
69,0.9190
70,0.9183
71,0.9196
72,0.9222
73,0.9190
74,0.9196
75,0.9255
76,0.9170
77,0.9261
78,0.9242
79,0.9248
80,0.9268
81,0.9190
82,0.9307
83,0.9281
84,0.9307
85,0.9314
86,0.9275
87,0.9320
88,0.9327
89,0.9333
90,0.9327
91,0.9301
92,0.9340
93,0.9301
94,0.9346
95,0.9327
96,0.9327
97,0.9340
98,0.9379
99,0.9386
100,0.9353
101,0.9333
102,0.9353
103,0.9353
104,0.9366
105,0.9379
106,0.9366
107,0.9379
108,0.9418
109,0.9412
110,0.9392
111,0.9399
112,0.9405
113,0.9405
114,0.9399
115,0.9386
116,0.9392
117,0.9373
118,0.9379
119,0.9418
120,0.9438
121,0.9405
122,0.9392
123,0.9405
124,0.9444
125,0.9425
126,0.9418
127,0.9392
128,0.9412
129,0.9412
130,0.9412
131,0.9425
132,0.9431
133,0.9412
134,0.9399
135,0.9399
136,0.9405
137,0.9412
138,0.9438
139,0.9438
140,0.9431
141,0.9418
142,0.9405
143,0.9405
144,0.9418
145,0.9431
146,0.9425
147,0.9438
148,0.9438
149,0.9431
150,0.9418
151,0.9438
152,0.9431
153,0.9431
154,0.9444
155,0.9418
156,0.9418
157,0.9431
158,0.9431
159,0.9438
160,0.9399
161,0.9418
162,0.9405
163,0.9431
164,0.9425
165,0.9418
166,0.9405
167,0.9444
168,0.9438
169,0.9431
170,0.9444
171,0.9458
172,0.9438
173,0.9412
174,0.9418
175,0.9451
176,0.9458
177,0.9451
178,0.9444
179,0.9431
180,0.9438
181,0.9444
182,0.9458
183,0.9458
184,0.9458
185,0.9464
186,0.9451
187,0.9451
188,0.9458
189,0.9458
190,0.9464
191,0.9464
192,0.9471
193,0.9444
194,0.9458
195,0.9458
196,0.9471
197,0.9458
198,0.9444
199,0.9444
200,0.9438
201,0.9438
202,0.9451
203,0.9451
204,0.9451
205,0.9458
206,0.9464
207,0.9464
208,0.9451
209,0.9477
210,0.9458
211,0.9451
212,0.9444
213,0.9451
214,0.9471
215,0.9484
216,0.9477
217,0.9451
218,0.9458
219,0.9458
220,0.9471
221,0.9477
222,0.9471
223,0.9471
224,0.9471
225,0.9438
226,0.9458
227,0.9471
228,0.9477
229,0.9484
230,0.9458
231,0.9477
232,0.9458
233,0.9464
234,0.9477
235,0.9471
236,0.9471
237,0.9471
238,0.9458
239,0.9458
240,0.9464
241,0.9464
242,0.9471
243,0.9484
244,0.9477
245,0.9484
246,0.9484
247,0.9471
248,0.9471
249,0.9464
250,0.9464
251,0.9471
252,0.9490
253,0.9490
254,0.9503
255,0.9471
256,0.9477
257,0.9477
258,0.9471
259,0.9484
260,0.9503
261,0.9510
262,0.9490
263,0.9464
264,0.9458
265,0.9464
266,0.9490
267,0.9510
268,0.9497
269,0.9484
270,0.9464
271,0.9477
272,0.9484
273,0.9490
274,0.9503
275,0.9503
276,0.9464
277,0.9464
278,0.9484
279,0.9490
280,0.9497
281,0.9503
282,0.9490
283,0.9471
284,0.9484
285,0.9497
286,0.9523
287,0.9523
288,0.9503
289,0.9477
290,0.9477
291,0.9477
292,0.9490
293,0.9503
294,0.9497
295,0.9490
296,0.9477
297,0.9477
298,0.9484
299,0.9484
300,0.9484
301,0.9484
302,0.9484
303,0.9477
304,0.9484
305,0.9490
306,0.9490
307,0.9490
308,0.9484
309,0.9490
310,0.9471
311,0.9477
312,0.9484
313,0.9477
314,0.9464
315,0.9464
316,0.9484
317,0.9503
318,0.9490
319,0.9484
320,0.9490
321,0.9477
322,0.9477
323,0.9490
324,0.9497
325,0.9477
326,0.9471
327,0.9477
328,0.9497
329,0.9497
330,0.9484
331,0.9471
332,0.9497
333,0.9484
334,0.9497
335,0.9503
336,0.9497
