epoch,val_acc
0,0.2837
1,0.2856
2,0.3412
3,0.4758
4,0.5549
5,0.5765
6,0.5902
7,0.6131
8,0.6608
9,0.6902
10,0.7072
11,0.7124
12,0.7183
13,0.7346
14,0.7425
15,0.7503
16,0.7582
17,0.7660
18,0.7791
19,0.7882
20,0.7908
21,0.7961
22,0.8020
23,0.8124
24,0.8294
25,0.8405
26,0.8458
27,0.8516
28,0.8562
29,0.8673
30,0.8758
31,0.8804
32,0.8876
33,0.8902
34,0.8941
35,0.8980
36,0.9052
37,0.9059
38,0.9118
39,0.9131
40,0.9157
41,0.9170
42,0.9190
43,0.9209
44,0.9248
45,0.9281
46,0.9275
47,0.9268
48,0.9261
49,0.9288
50,0.9307
51,0.9288
52,0.9301
53,0.9327
54,0.9340
55,0.9353
56,0.9353
57,0.9346
58,0.9359
59,0.9359
60,0.9359
61,0.9373
62,0.9359
63,0.9346
64,0.9340
65,0.9366
66,0.9366
67,0.9392
68,0.9392
69,0.9418
70,0.9392
71,0.9412
72,0.9386
73,0.9392
74,0.9399
75,0.9431
76,0.9438
77,0.9418
78,0.9425
79,0.9412
80,0.9438
81,0.9438
82,0.9431
83,0.9431
84,0.9438
85,0.9451
86,0.9425
87,0.9425
88,0.9431
89,0.9418
90,0.9444
91,0.9451
92,0.9451
93,0.9444
94,0.9431
95,0.9431
96,0.9431
97,0.9458
98,0.9464
99,0.9458
100,0.9431
101,0.9425
102,0.9431
103,0.9444
104,0.9438
105,0.9438
106,0.9444
107,0.9412
108,0.9412
109,0.9425
110,0.9418
111,0.9451
112,0.9444
113,0.9425
114,0.9431
115,0.9425
116,0.9418
117,0.9418
118,0.9418
119,0.9425
120,0.9425
121,0.9431
122,0.9431
123,0.9431
124,0.9392
125,0.9399
126,0.9431
127,0.9438
128,0.9438
129,0.9438
130,0.9425
131,0.9425
132,0.9438
133,0.9431
134,0.9386
135,0.9425
136,0.9431
137,0.9425
138,0.9438
139,0.9438
140,0.9425
141,0.9425
142,0.9412
143,0.9431
144,0.9444
145,0.9444
146,0.9444
147,0.9425
148,0.9438
