epoch,val_acc
0,0.2046
1,0.2549
2,0.2902
3,0.3248
4,0.3562
5,0.3830
6,0.4000
7,0.4248
8,0.4379
9,0.4608
10,0.4758
11,0.4876
12,0.4948
13,0.4974
14,0.5078
15,0.5059
16,0.5007
17,0.5020
18,0.5118
19,0.5183
20,0.5301
21,0.5444
22,0.5595
23,0.5778
24,0.5895
25,0.6111
26,0.6268
27,0.6431
28,0.6588
29,0.6791
30,0.6980
31,0.7137
32,0.7261
33,0.7386
34,0.7490
35,0.7601
36,0.7667
37,0.7712
38,0.7732
39,0.7778
40,0.7810
41,0.7915
42,0.7928
43,0.7980
44,0.8013
45,0.8039
46,0.8072
47,0.8144
48,0.8242
49,0.8294
50,0.8346
51,0.8359
52,0.8392
53,0.8444
54,0.8451
55,0.8490
56,0.8510
57,0.8516
58,0.8536
59,0.8556
60,0.8595
61,0.8621
62,0.8660
63,0.8686
64,0.8686
65,0.8725
66,0.8739
67,0.8771
68,0.8797
69,0.8817
70,0.8869
71,0.8902
72,0.8928
73,0.8954
74,0.8974
75,0.8987
76,0.8967
77,0.8993
78,0.9033
79,0.9039
80,0.9052
81,0.9046
82,0.9046
83,0.9039
84,0.9052
85,0.9059
86,0.9072
87,0.9085
88,0.9098
89,0.9111
90,0.9124
91,0.9150
92,0.9176
93,0.9183
94,0.9196
95,0.9176
96,0.9137
97,0.9144
98,0.9131
99,0.9131
100,0.9137
101,0.9190
102,0.9222
103,0.9235
104,0.9242
105,0.9235
106,0.9235
107,0.9216
108,0.9209
109,0.9222
110,0.9229
111,0.9222
112,0.9255
113,0.9261
114,0.9268
115,0.9261
116,0.9268
117,0.9248
118,0.9235
119,0.9255
120,0.9275
121,0.9307
122,0.9327
123,0.9320
124,0.9307
125,0.9294
126,0.9301
127,0.9320
128,0.9327
129,0.9327
130,0.9333
131,0.9346
132,0.9366
133,0.9359
134,0.9373
135,0.9353
136,0.9353
137,0.9379
138,0.9392
139,0.9373
140,0.9366
141,0.9353
142,0.9359
143,0.9353
144,0.9340
145,0.9346
146,0.9340
147,0.9346
148,0.9366
149,0.9353
150,0.9373
151,0.9379
152,0.9379
153,0.9392
154,0.9405
155,0.9418
156,0.9418
157,0.9418
158,0.9386
159,0.9373
160,0.9386
161,0.9386
162,0.9379
163,0.9379
164,0.9386
165,0.9386
166,0.9392
167,0.9405
168,0.9405
169,0.9405
170,0.9405
171,0.9405
172,0.9425
173,0.9418
174,0.9412
175,0.9405
176,0.9431
177,0.9418
178,0.9418
179,0.9405
180,0.9399
181,0.9405
182,0.9418
183,0.9399
184,0.9412
185,0.9392
186,0.9373
187,0.9373
188,0.9392
189,0.9405
190,0.9418
191,0.9438
192,0.9438
193,0.9438
194,0.9444
195,0.9438
196,0.9418
197,0.9418
198,0.9425
199,0.9438
200,0.9431
201,0.9438
202,0.9444
203,0.9458
204,0.9451
205,0.9444
206,0.9444
207,0.9438
208,0.9444
209,0.9451
210,0.9458
211,0.9451
212,0.9451
213,0.9438
214,0.9438
215,0.9458
216,0.9464
217,0.9464
218,0.9444
219,0.9425
220,0.9438
221,0.9438
222,0.9444
223,0.9444
224,0.9451
225,0.9444
226,0.9464
227,0.9464
228,0.9464
229,0.9451
230,0.9451
231,0.9444
232,0.9451
233,0.9458
234,0.9451
235,0.9458
236,0.9464
237,0.9444
238,0.9464
239,0.9477
240,0.9477
241,0.9484
242,0.9471
243,0.9471
244,0.9458
245,0.9458
246,0.9477
247,0.9477
248,0.9471
249,0.9471
250,0.9471
251,0.9464
252,0.9471
253,0.9471
254,0.9471
255,0.9464
256,0.9458
257,0.9458
258,0.9451
259,0.9464
260,0.9471
261,0.9471
262,0.9471
263,0.9477
264,0.9477
265,0.9471
266,0.9477
267,0.9477
268,0.9484
269,0.9490
270,0.9490
271,0.9497
272,0.9497
273,0.9503
274,0.9510
275,0.9510
276,0.9497
277,0.9490
278,0.9490
279,0.9484
280,0.9471
281,0.9477
282,0.9471
283,0.9471
284,0.9471
285,0.9484
286,0.9477
287,0.9497
288,0.9497
289,0.9497
290,0.9490
291,0.9503
292,0.9510
293,0.9510
294,0.9497
295,0.9497
296,0.9503
297,0.9503
298,0.9510
299,0.9516
300,0.9523
301,0.9523
302,0.9516
303,0.9516
304,0.9516
305,0.9510
306,0.9497
307,0.9510
308,0.9510
309,0.9503
310,0.9503
311,0.9503
312,0.9503
313,0.9497
314,0.9503
315,0.9516
316,0.9516
317,0.9516
318,0.9510
319,0.9503
320,0.9490
321,0.9510
322,0.9503
323,0.9503
324,0.9484
325,0.9490
326,0.9510
327,0.9516
328,0.9516
329,0.9523
330,0.9510
331,0.9516
332,0.9523
333,0.9523
334,0.9516
335,0.9490
336,0.9484
337,0.9477
338,0.9510
339,0.9510
340,0.9510
341,0.9510
342,0.9503
343,0.9516
344,0.9510
345,0.9516
346,0.9516
347,0.9503
348,0.9497
349,0.9497
350,0.9503
