epoch,val_acc
0,0.2255
1,0.2281
2,0.3497
3,0.3928
4,0.3784
5,0.3850
6,0.3941
7,0.4542
8,0.4562
9,0.4451
10,0.4686
11,0.5046
12,0.5235
13,0.6000
14,0.6765
15,0.6993
16,0.7105
17,0.7248
18,0.7418
19,0.7614
20,0.7817
21,0.7954
22,0.7993
23,0.8078
24,0.8170
25,0.8111
26,0.8242
27,0.8399
28,0.8346
29,0.8458
30,0.8634
31,0.8660
32,0.8634
33,0.8693
34,0.8725
35,0.8869
36,0.8941
37,0.9052
38,0.9111
39,0.9150
40,0.9163
41,0.9170
42,0.9203
43,0.9203
44,0.9196
45,0.9229
46,0.9229
47,0.9248
48,0.9261
49,0.9281
50,0.9275
51,0.9248
52,0.9255
53,0.9301
54,0.9340
55,0.9340
56,0.9320
57,0.9307
58,0.9353
59,0.9366
60,0.9340
61,0.9346
62,0.9373
63,0.9392
64,0.9392
65,0.9392
66,0.9412
67,0.9412
68,0.9412
69,0.9412
70,0.9418
71,0.9392
72,0.9399
73,0.9412
74,0.9438
75,0.9431
76,0.9425
77,0.9412
78,0.9405
79,0.9431
80,0.9438
81,0.9444
82,0.9425
83,0.9405
84,0.9412
85,0.9451
86,0.9458
87,0.9425
88,0.9418
89,0.9425
90,0.9451
91,0.9451
92,0.9405
93,0.9412
94,0.9418
95,0.9458
96,0.9451
97,0.9438
98,0.9418
99,0.9431
100,0.9471
101,0.9464
102,0.9425
103,0.9438
104,0.9425
105,0.9451
106,0.9458
107,0.9451
108,0.9425
109,0.9438
110,0.9464
111,0.9477
112,0.9464
113,0.9431
114,0.9438
115,0.9451
116,0.9458
117,0.9464
118,0.9444
119,0.9438
120,0.9471
121,0.9484
122,0.9471
123,0.9451
124,0.9464
125,0.9484
126,0.9464
127,0.9477
128,0.9458
129,0.9438
130,0.9477
131,0.9484
132,0.9464
133,0.9458
134,0.9490
135,0.9490
136,0.9490
137,0.9458
138,0.9464
139,0.9484
140,0.9490
141,0.9477
142,0.9471
143,0.9503
144,0.9497
145,0.9458
146,0.9471
147,0.9477
148,0.9497
149,0.9484
150,0.9477
151,0.9477
152,0.9490
153,0.9484
154,0.9497
155,0.9490
156,0.9471
157,0.9477
158,0.9510
159,0.9497
160,0.9490
161,0.9464
162,0.9458
163,0.9484
164,0.9503
165,0.9477
166,0.9497
167,0.9516
168,0.9497
169,0.9484
170,0.9471
171,0.9503
172,0.9503
173,0.9516
174,0.9464
175,0.9477
176,0.9516
177,0.9484
178,0.9490
179,0.9464
180,0.9458
181,0.9503
182,0.9510
183,0.9510
184,0.9484
185,0.9490
186,0.9503
187,0.9503
188,0.9497
189,0.9497
190,0.9503
191,0.9510
192,0.9497
193,0.9490
194,0.9503
195,0.9497
196,0.9536
197,0.9516
198,0.9516
199,0.9477
200,0.9464
201,0.9503
202,0.9523
203,0.9490
204,0.9503
205,0.9510
206,0.9523
207,0.9510
208,0.9510
209,0.9503
210,0.9477
211,0.9503
212,0.9523
213,0.9510
214,0.9497
215,0.9484
216,0.9503
217,0.9529
218,0.9523
219,0.9490
220,0.9484
221,0.9497
222,0.9510
223,0.9529
224,0.9497
225,0.9484
226,0.9510
227,0.9529
228,0.9529
229,0.9529
230,0.9497
231,0.9516
232,0.9516
233,0.9523
234,0.9516
235,0.9510
236,0.9503
237,0.9497
238,0.9523
239,0.9516
240,0.9523
241,0.9503
242,0.9523
243,0.9516
244,0.9516
245,0.9510
246,0.9523
