epoch,val_acc
0,0.2608
1,0.2150
2,0.2157
3,0.2242
4,0.4007
5,0.4170
6,0.3444
7,0.3765
8,0.4889
9,0.5444
10,0.5359
11,0.5281
12,0.5412
13,0.5784
14,0.6353
15,0.6824
16,0.7007
17,0.7346
18,0.7693
19,0.8412
20,0.8471
21,0.8464
22,0.8359
23,0.8588
24,0.8824
25,0.8784
26,0.8817
27,0.8882
28,0.8895
29,0.8895
30,0.8902
31,0.8948
32,0.8935
33,0.8941
34,0.8961
35,0.9026
36,0.9033
37,0.9020
38,0.9013
39,0.9052
40,0.9118
41,0.9157
42,0.9131
43,0.9072
44,0.9105
45,0.9170
46,0.9209
47,0.9170
48,0.9150
49,0.9170
50,0.9144
51,0.9216
52,0.9190
53,0.9235
54,0.9255
55,0.9229
56,0.9209
57,0.9222
58,0.9288
59,0.9281
60,0.9288
61,0.9261
62,0.9288
63,0.9301
64,0.9288
65,0.9301
66,0.9307
67,0.9288
68,0.9294
69,0.9320
70,0.9327
71,0.9320
72,0.9307
73,0.9307
74,0.9340
75,0.9353
76,0.9327
77,0.9333
78,0.9333
79,0.9327
80,0.9340
81,0.9359
82,0.9353
83,0.9333
84,0.9333
85,0.9327
86,0.9340
87,0.9359
88,0.9353
89,0.9373
90,0.9366
91,0.9366
92,0.9359
93,0.9373
94,0.9379
95,0.9386
96,0.9359
97,0.9359
98,0.9379
99,0.9392
100,0.9405
101,0.9418
102,0.9379
103,0.9373
104,0.9379
105,0.9418
106,0.9418
107,0.9412
108,0.9399
109,0.9386
110,0.9392
111,0.9405
112,0.9425
113,0.9425
114,0.9418
115,0.9399
116,0.9405
117,0.9412
118,0.9425
119,0.9431
120,0.9438
121,0.9418
122,0.9438
123,0.9438
124,0.9444
125,0.9458
126,0.9458
127,0.9444
128,0.9405
129,0.9405
130,0.9444
131,0.9458
132,0.9444
133,0.9458
134,0.9444
135,0.9451
136,0.9418
137,0.9425
138,0.9464
139,0.9464
140,0.9451
141,0.9451
142,0.9438
143,0.9431
144,0.9464
145,0.9471
146,0.9451
147,0.9451
148,0.9458
149,0.9464
150,0.9458
151,0.9471
152,0.9458
153,0.9444
154,0.9464
155,0.9418
156,0.9464
157,0.9484
158,0.9471
159,0.9471
160,0.9458
161,0.9451
162,0.9438
163,0.9438
164,0.9444
165,0.9471
166,0.9484
167,0.9444
168,0.9444
169,0.9451
170,0.9458
171,0.9451
172,0.9477
173,0.9464
174,0.9471
175,0.9490
176,0.9477
177,0.9458
178,0.9458
179,0.9490
180,0.9464
181,0.9484
182,0.9458
183,0.9490
184,0.9477
185,0.9471
186,0.9471
187,0.9484
188,0.9490
189,0.9484
190,0.9471
191,0.9477
192,0.9510
193,0.9516
194,0.9484
195,0.9464
196,0.9477
197,0.9477
198,0.9503
199,0.9490
200,0.9477
201,0.9484
202,0.9497
203,0.9490
204,0.9503
205,0.9484
206,0.9471
207,0.9477
208,0.9490
209,0.9497
210,0.9484
211,0.9503
212,0.9484
213,0.9490
214,0.9490
215,0.9490
216,0.9484
217,0.9484
218,0.9477
219,0.9490
220,0.9477
221,0.9497
222,0.9523
223,0.9510
224,0.9510
225,0.9471
226,0.9484
227,0.9497
228,0.9536
229,0.9503
230,0.9471
231,0.9464
232,0.9497
233,0.9516
234,0.9523
235,0.9510
236,0.9503
237,0.9503
238,0.9503
239,0.9503
240,0.9497
241,0.9490
242,0.9484
243,0.9497
244,0.9503
245,0.9510
246,0.9523
247,0.9556
248,0.9523
249,0.9503
250,0.9503
251,0.9477
252,0.9503
253,0.9510
254,0.9523
255,0.9510
256,0.9503
257,0.9497
258,0.9503
259,0.9503
260,0.9516
261,0.9510
262,0.9516
263,0.9510
264,0.9497
265,0.9503
266,0.9549
267,0.9510
268,0.9503
269,0.9497
270,0.9471
271,0.9516
272,0.9497
273,0.9503
274,0.9510
275,0.9497
276,0.9503
277,0.9536
278,0.9497
279,0.9510
280,0.9497
281,0.9490
282,0.9510
283,0.9497
284,0.9516
285,0.9536
286,0.9523
287,0.9516
288,0.9503
289,0.9529
290,0.9523
291,0.9523
292,0.9529
293,0.9529
294,0.9542
295,0.9529
296,0.9510
297,0.9503
