epoch,val_acc
0,0.2490
1,0.2680
2,0.3647
3,0.3967
4,0.4359
5,0.4582
6,0.4634
7,0.5405
8,0.5699
9,0.5771
10,0.5699
11,0.5797
12,0.6013
13,0.6013
14,0.6131
15,0.6392
16,0.6477
17,0.6556
18,0.6542
19,0.6660
20,0.6876
21,0.7065
22,0.7242
23,0.7399
24,0.7477
25,0.7516
26,0.7575
27,0.7693
28,0.7856
29,0.7869
30,0.7928
31,0.7928
32,0.7974
33,0.8026
34,0.8072
35,0.8203
36,0.8333
37,0.8386
38,0.8412
39,0.8477
40,0.8634
41,0.8778
42,0.8830
43,0.8830
44,0.8935
45,0.9078
46,0.9111
47,0.9137
48,0.9157
49,0.9176
50,0.9196
51,0.9229
52,0.9242
53,0.9255
54,0.9288
55,0.9261
56,0.9307
57,0.9327
58,0.9320
59,0.9327
60,0.9327
61,0.9327
62,0.9333
63,0.9320
64,0.9327
65,0.9340
66,0.9353
67,0.9359
68,0.9340
69,0.9307
70,0.9327
71,0.9346
72,0.9366
73,0.9353
74,0.9353
75,0.9346
76,0.9359
77,0.9359
78,0.9366
79,0.9379
80,0.9373
81,0.9386
82,0.9386
83,0.9392
84,0.9418
85,0.9405
86,0.9412
87,0.9379
88,0.9379
89,0.9392
90,0.9444
91,0.9444
92,0.9405
93,0.9392
94,0.9386
95,0.9392
96,0.9444
97,0.9464
98,0.9392
99,0.9399
100,0.9405
101,0.9418
102,0.9418
103,0.9431
104,0.9464
105,0.9412
106,0.9392
107,0.9386
108,0.9431
109,0.9431
110,0.9444
111,0.9418
112,0.9431
113,0.9412
114,0.9418
115,0.9405
116,0.9399
117,0.9438
118,0.9431
119,0.9444
120,0.9425
121,0.9431
122,0.9412
123,0.9438
124,0.9438
125,0.9425
126,0.9425
127,0.9451
128,0.9471
129,0.9425
130,0.9412
131,0.9425
132,0.9431
133,0.9471
134,0.9451
135,0.9458
136,0.9444
137,0.9458
138,0.9425
139,0.9451
140,0.9477
141,0.9484
142,0.9444
143,0.9451
144,0.9438
145,0.9490
146,0.9510
147,0.9477
148,0.9484
149,0.9464
150,0.9418
151,0.9418
152,0.9438
153,0.9490
154,0.9471
155,0.9477
156,0.9418
157,0.9418
158,0.9418
159,0.9490
160,0.9497
161,0.9471
162,0.9464
163,0.9471
164,0.9458
165,0.9477
166,0.9503
167,0.9431
168,0.9458
169,0.9464
170,0.9464
171,0.9484
172,0.9477
173,0.9444
174,0.9438
175,0.9471
176,0.9425
177,0.9405
178,0.9510
179,0.9477
180,0.9431
181,0.9425
182,0.9431
183,0.9425
184,0.9471
185,0.9516
186,0.9444
187,0.9451
188,0.9451
189,0.9438
190,0.9464
191,0.9503
192,0.9477
193,0.9464
194,0.9477
195,0.9464
196,0.9503
197,0.9497
198,0.9523
199,0.9484
200,0.9458
201,0.9477
202,0.9464
203,0.9490
204,0.9471
205,0.9464
206,0.9471
207,0.9523
208,0.9510
209,0.9503
210,0.9477
211,0.9458
212,0.9464
213,0.9490
214,0.9477
215,0.9477
216,0.9497
217,0.9451
218,0.9418
219,0.9490
220,0.9516
221,0.9497
222,0.9471
223,0.9464
224,0.9490
225,0.9484
226,0.9510
227,0.9516
228,0.9497
229,0.9503
230,0.9497
231,0.9490
232,0.9503
233,0.9503
234,0.9490
235,0.9503
236,0.9471
237,0.9510
238,0.9503
239,0.9490
240,0.9490
241,0.9503
242,0.9464
243,0.9471
244,0.9503
245,0.9516
246,0.9484
247,0.9523
248,0.9503
