epoch,val_acc
0,0.2915
1,0.2876
2,0.2961
3,0.3353
4,0.3797
5,0.4163
6,0.4575
7,0.4856
8,0.5111
9,0.5281
10,0.5373
11,0.5451
12,0.5444
13,0.5477
14,0.5516
15,0.5588
16,0.5725
17,0.5928
18,0.6118
19,0.6412
20,0.6745
21,0.6941
22,0.7105
23,0.7190
24,0.7261
25,0.7301
26,0.7392
27,0.7418
28,0.7471
29,0.7536
30,0.7601
31,0.7608
32,0.7621
33,0.7595
34,0.7660
35,0.7739
36,0.7791
37,0.7830
38,0.7863
39,0.7882
40,0.7895
41,0.7908
42,0.7922
43,0.7987
44,0.8046
45,0.8111
46,0.8150
47,0.8229
48,0.8242
49,0.8275
50,0.8307
51,0.8333
52,0.8359
53,0.8412
54,0.8438
55,0.8451
56,0.8490
57,0.8536
58,0.8562
59,0.8647
60,0.8686
61,0.8719
62,0.8758
63,0.8765
64,0.8791
65,0.8817
66,0.8843
67,0.8856
68,0.8876
69,0.8902
70,0.8954
71,0.8967
72,0.9007
73,0.9026
74,0.9033
75,0.9039
76,0.9052
77,0.9046
78,0.9046
79,0.9046
80,0.9039
81,0.9026
82,0.9052
83,0.9059
84,0.9065
85,0.9085
86,0.9118
87,0.9144
88,0.9131
89,0.9137
90,0.9137
91,0.9150
92,0.9150
93,0.9163
94,0.9170
95,0.9163
96,0.9170
97,0.9170
98,0.9163
99,0.9170
100,0.9176
101,0.9196
102,0.9203
103,0.9222
104,0.9209
105,0.9209
106,0.9190
107,0.9183
108,0.9190
109,0.9203
110,0.9229
111,0.9235
112,0.9242
113,0.9248
114,0.9268
115,0.9268
116,0.9288
117,0.9301
118,0.9307
119,0.9275
120,0.9268
121,0.9268
122,0.9268
123,0.9281
124,0.9288
125,0.9288
126,0.9301
127,0.9320
128,0.9320
129,0.9320
130,0.9301
131,0.9301
132,0.9281
133,0.9294
134,0.9294
135,0.9307
136,0.9301
137,0.9307
138,0.9320
139,0.9320
140,0.9320
141,0.9320
142,0.9327
143,0.9314
144,0.9340
145,0.9353
146,0.9346
147,0.9353
148,0.9353
149,0.9366
150,0.9379
151,0.9373
152,0.9353
153,0.9359
154,0.9373
155,0.9379
156,0.9373
157,0.9373
158,0.9379
159,0.9379
160,0.9379
161,0.9379
162,0.9392
163,0.9379
164,0.9373
165,0.9386
166,0.9379
167,0.9373
168,0.9373
169,0.9366
170,0.9373
171,0.9373
172,0.9392
173,0.9392
174,0.9392
175,0.9399
176,0.9379
177,0.9386
178,0.9386
179,0.9392
180,0.9399
181,0.9399
182,0.9412
183,0.9412
184,0.9418
185,0.9418
186,0.9425
187,0.9399
188,0.9399
189,0.9399
190,0.9386
191,0.9405
192,0.9392
193,0.9386
194,0.9386
195,0.9405
196,0.9418
197,0.9412
198,0.9412
199,0.9418
200,0.9425
201,0.9431
202,0.9425
203,0.9425
204,0.9438
205,0.9438
206,0.9425
207,0.9431
208,0.9438
209,0.9438
210,0.9438
211,0.9438
212,0.9438
213,0.9444
214,0.9451
215,0.9451
216,0.9458
217,0.9451
218,0.9438
219,0.9444
220,0.9438
221,0.9438
222,0.9431
223,0.9431
224,0.9431
225,0.9431
226,0.9425
227,0.9431
228,0.9438
229,0.9451
230,0.9464
231,0.9471
232,0.9471
233,0.9458
234,0.9451
235,0.9444
236,0.9444
237,0.9444
238,0.9458
239,0.9451
240,0.9458
241,0.9464
242,0.9464
243,0.9471
244,0.9458
245,0.9451
246,0.9451
247,0.9451
248,0.9451
249,0.9464
250,0.9471
251,0.9484
252,0.9490
253,0.9497
254,0.9497
255,0.9497
256,0.9471
257,0.9471
258,0.9471
259,0.9464
260,0.9464
261,0.9464
262,0.9464
263,0.9471
264,0.9471
265,0.9471
266,0.9464
267,0.9471
268,0.9471
269,0.9458
270,0.9471
271,0.9471
272,0.9471
273,0.9471
274,0.9477
275,0.9490
276,0.9464
277,0.9458
278,0.9451
279,0.9458
280,0.9458
281,0.9464
282,0.9458
283,0.9477
284,0.9484
285,0.9497
286,0.9497
287,0.9497
288,0.9490
289,0.9477
290,0.9477
291,0.9471
292,0.9471
293,0.9477
294,0.9484
295,0.9484
296,0.9497
297,0.9497
298,0.9490
299,0.9490
300,0.9490
301,0.9484
302,0.9477
303,0.9477
