epoch,val_acc
0,0.1830
1,0.2314
2,0.2588
3,0.2810
4,0.2680
5,0.2183
6,0.3026
7,0.2837
8,0.2392
9,0.2386
10,0.3092
11,0.5268
12,0.6444
13,0.6582
14,0.6438
15,0.6399
16,0.6438
17,0.6353
18,0.6529
19,0.7163
20,0.7477
21,0.8052
22,0.8196
23,0.7987
24,0.8275
25,0.8078
26,0.8699
27,0.8876
28,0.8601
29,0.8830
30,0.8895
31,0.8948
32,0.8895
33,0.9000
34,0.8961
35,0.9033
36,0.9111
37,0.9039
38,0.9026
39,0.9085
40,0.9157
41,0.9150
42,0.9131
43,0.9144
44,0.9157
45,0.9157
46,0.9150
47,0.9235
48,0.9275
49,0.9235
50,0.9209
51,0.9157
52,0.9229
53,0.9242
54,0.9248
55,0.9255
56,0.9170
57,0.9301
58,0.9255
59,0.9248
60,0.9275
61,0.9294
62,0.9288
63,0.9301
64,0.9307
65,0.9314
66,0.9333
67,0.9314
68,0.9327
69,0.9327
70,0.9346
71,0.9346
72,0.9366
73,0.9346
74,0.9346
75,0.9366
76,0.9366
77,0.9392
78,0.9399
79,0.9399
80,0.9386
81,0.9405
82,0.9392
83,0.9399
84,0.9399
85,0.9425
86,0.9412
87,0.9425
88,0.9438
89,0.9444
90,0.9458
91,0.9425
92,0.9425
93,0.9471
94,0.9431
95,0.9464
96,0.9431
97,0.9464
98,0.9451
99,0.9438
100,0.9464
101,0.9484
102,0.9477
103,0.9477
104,0.9458
105,0.9471
106,0.9477
107,0.9490
108,0.9451
109,0.9484
110,0.9497
111,0.9471
112,0.9477
113,0.9451
114,0.9471
115,0.9484
116,0.9497
117,0.9497
118,0.9490
119,0.9484
120,0.9497
121,0.9503
122,0.9490
123,0.9529
124,0.9529
125,0.9523
126,0.9464
127,0.9510
128,0.9536
129,0.9536
130,0.9497
131,0.9497
132,0.9536
133,0.9523
134,0.9510
135,0.9490
136,0.9536
137,0.9523
138,0.9516
139,0.9503
140,0.9503
141,0.9523
142,0.9510
143,0.9536
144,0.9477
145,0.9536
146,0.9529
147,0.9516
148,0.9549
149,0.9503
150,0.9510
151,0.9523
152,0.9516
153,0.9542
154,0.9510
155,0.9523
156,0.9549
157,0.9523
158,0.9523
159,0.9497
160,0.9523
161,0.9523
162,0.9529
163,0.9549
164,0.9523
165,0.9536
166,0.9529
167,0.9529
168,0.9536
169,0.9549
170,0.9542
171,0.9542
172,0.9503
173,0.9523
174,0.9542
175,0.9542
176,0.9556
177,0.9523
178,0.9529
179,0.9542
180,0.9510
181,0.9549
182,0.9523
183,0.9536
184,0.9562
185,0.9536
186,0.9497
187,0.9503
188,0.9569
189,0.9542
190,0.9549
191,0.9542
192,0.9529
193,0.9556
194,0.9549
195,0.9562
196,0.9575
197,0.9529
198,0.9549
199,0.9575
200,0.9562
201,0.9562
202,0.9569
203,0.9575
204,0.9582
205,0.9595
206,0.9595
207,0.9542
208,0.9536
209,0.9575
210,0.9582
211,0.9608
212,0.9569
213,0.9575
214,0.9588
215,0.9588
216,0.9556
217,0.9542
218,0.9582
219,0.9569
220,0.9575
221,0.9582
222,0.9549
223,0.9608
224,0.9569
225,0.9575
226,0.9582
227,0.9575
228,0.9601
229,0.9588
230,0.9588
231,0.9556
232,0.9562
233,0.9575
234,0.9582
235,0.9601
236,0.9569
237,0.9601
238,0.9588
239,0.9569
240,0.9588
241,0.9588
242,0.9588
243,0.9588
244,0.9582
245,0.9588
246,0.9601
247,0.9588
248,0.9601
249,0.9575
250,0.9542
251,0.9569
252,0.9588
253,0.9588
254,0.9562
255,0.9523
256,0.9556
257,0.9582
258,0.9595
259,0.9588
260,0.9575
261,0.9582
