epoch,val_acc
0,0.1817
1,0.2444
2,0.2712
3,0.3000
4,0.3418
5,0.3902
6,0.4288
7,0.4503
8,0.4477
9,0.4582
10,0.4797
11,0.5137
12,0.5516
13,0.5680
14,0.5686
15,0.5797
16,0.5876
17,0.5948
18,0.6059
19,0.6111
20,0.6242
21,0.6333
22,0.6529
23,0.6654
24,0.6745
25,0.6895
26,0.6948
27,0.7111
28,0.7196
29,0.7255
30,0.7275
31,0.7333
32,0.7366
33,0.7399
34,0.7458
35,0.7536
36,0.7569
37,0.7647
38,0.7673
39,0.7732
40,0.7797
41,0.7824
42,0.7810
43,0.7856
44,0.7882
45,0.7922
46,0.7948
47,0.7980
48,0.8046
49,0.8072
50,0.8124
51,0.8196
52,0.8209
53,0.8275
54,0.8340
55,0.8379
56,0.8425
57,0.8458
58,0.8484
59,0.8516
60,0.8575
61,0.8608
62,0.8654
63,0.8693
64,0.8706
65,0.8686
66,0.8686
67,0.8686
68,0.8699
69,0.8725
70,0.8784
71,0.8804
72,0.8843
73,0.8837
74,0.8856
75,0.8856
76,0.8889
77,0.8908
78,0.8935
79,0.8967
80,0.9007
81,0.9013
82,0.9020
83,0.9026
84,0.9020
85,0.9020
86,0.9033
87,0.9059
88,0.9059
89,0.9052
90,0.9065
91,0.9059
92,0.9085
93,0.9065
94,0.9052
95,0.9046
96,0.9072
97,0.9072
98,0.9078
99,0.9085
100,0.9092
101,0.9105
102,0.9111
103,0.9131
104,0.9118
105,0.9137
106,0.9118
107,0.9131
108,0.9137
109,0.9170
110,0.9176
111,0.9203
112,0.9190
113,0.9176
114,0.9176
115,0.9190
116,0.9196
117,0.9209
118,0.9216
119,0.9242
120,0.9235
121,0.9222
122,0.9242
123,0.9248
124,0.9242
125,0.9235
126,0.9248
127,0.9235
128,0.9242
129,0.9255
130,0.9268
131,0.9255
132,0.9255
133,0.9261
134,0.9281
135,0.9294
136,0.9301
137,0.9294
138,0.9275
139,0.9275
140,0.9281
141,0.9268
142,0.9288
143,0.9288
144,0.9288
145,0.9294
146,0.9294
147,0.9301
148,0.9294
149,0.9288
150,0.9288
151,0.9281
152,0.9294
153,0.9314
154,0.9314
155,0.9333
156,0.9340
157,0.9333
158,0.9340
159,0.9340
160,0.9340
161,0.9333
162,0.9333
163,0.9333
164,0.9327
165,0.9327
166,0.9333
167,0.9333
168,0.9346
169,0.9353
170,0.9359
171,0.9353
172,0.9359
173,0.9346
174,0.9346
175,0.9353
176,0.9353
177,0.9346
178,0.9346
179,0.9346
180,0.9333
181,0.9359
182,0.9359
183,0.9359
184,0.9366
185,0.9340
186,0.9340
187,0.9346
188,0.9359
189,0.9359
190,0.9359
191,0.9359
192,0.9366
193,0.9340
194,0.9320
195,0.9320
196,0.9327
197,0.9346
198,0.9353
199,0.9353
200,0.9353
201,0.9353
202,0.9359
203,0.9373
204,0.9366
205,0.9353
206,0.9340
207,0.9359
208,0.9359
209,0.9373
210,0.9373
211,0.9379
212,0.9379
213,0.9373
214,0.9359
215,0.9366
216,0.9366
217,0.9373
218,0.9392
219,0.9386
220,0.9386
221,0.9405
222,0.9399
223,0.9386
224,0.9386
225,0.9399
226,0.9405
227,0.9392
228,0.9386
229,0.9392
230,0.9379
231,0.9386
232,0.9386
233,0.9379
234,0.9379
235,0.9379
236,0.9373
237,0.9379
238,0.9373
239,0.9379
240,0.9379
241,0.9379
242,0.9379
243,0.9379
244,0.9373
245,0.9373
246,0.9386
247,0.9373
248,0.9379
249,0.9379
250,0.9386
251,0.9392
252,0.9392
253,0.9386
254,0.9373
255,0.9373
256,0.9386
257,0.9386
258,0.9386
259,0.9392
260,0.9386
261,0.9386
262,0.9373
263,0.9386
264,0.9392
265,0.9392
266,0.9392
267,0.9386
268,0.9379
269,0.9379
270,0.9379
271,0.9379
