epoch,val_acc
0,0.1824
1,0.2157
2,0.2314
3,0.2484
4,0.2673
5,0.2889
6,0.3092
7,0.3373
8,0.3647
9,0.3863
10,0.4013
11,0.4105
12,0.4281
13,0.4301
14,0.4444
15,0.4582
16,0.4627
17,0.4765
18,0.4869
19,0.4954
20,0.5059
21,0.5157
22,0.5327
23,0.5444
24,0.5575
25,0.5784
26,0.6026
27,0.6209
28,0.6320
29,0.6425
30,0.6536
31,0.6582
32,0.6647
33,0.6732
34,0.6791
35,0.6908
36,0.7013
37,0.7052
38,0.7092
39,0.7157
40,0.7196
41,0.7235
42,0.7281
43,0.7327
44,0.7359
45,0.7386
46,0.7412
47,0.7444
48,0.7503
49,0.7562
50,0.7575
51,0.7608
52,0.7647
53,0.7693
54,0.7712
55,0.7732
56,0.7771
57,0.7804
58,0.7810
59,0.7830
60,0.7830
61,0.7856
62,0.7889
63,0.7889
64,0.7922
65,0.7941
66,0.7954
67,0.7961
68,0.8026
69,0.8065
70,0.8098
71,0.8137
72,0.8157
73,0.8190
74,0.8209
75,0.8248
76,0.8268
77,0.8281
78,0.8307
79,0.8307
80,0.8327
81,0.8359
82,0.8399
83,0.8438
84,0.8458
85,0.8471
86,0.8477
87,0.8490
88,0.8503
89,0.8529
90,0.8569
91,0.8575
92,0.8588
93,0.8634
94,0.8641
95,0.8680
96,0.8706
97,0.8706
98,0.8732
99,0.8745
100,0.8784
101,0.8824
102,0.8843
103,0.8882
104,0.8915
105,0.8908
106,0.8928
107,0.8961
108,0.8967
109,0.8967
110,0.8987
111,0.8987
112,0.9013
113,0.9026
114,0.9026
115,0.9039
116,0.9052
117,0.9026
118,0.9026
119,0.9039
120,0.9059
121,0.9065
122,0.9085
123,0.9105
124,0.9111
125,0.9111
126,0.9118
127,0.9098
128,0.9105
129,0.9105
130,0.9124
131,0.9124
132,0.9131
133,0.9163
134,0.9176
135,0.9170
136,0.9176
137,0.9183
138,0.9176
139,0.9190
140,0.9196
141,0.9203
142,0.9222
143,0.9229
144,0.9229
145,0.9209
146,0.9209
147,0.9196
148,0.9196
149,0.9216
150,0.9235
151,0.9255
152,0.9261
153,0.9268
154,0.9288
155,0.9281
156,0.9275
157,0.9261
158,0.9248
159,0.9275
160,0.9288
161,0.9301
162,0.9314
163,0.9314
164,0.9320
165,0.9320
166,0.9314
167,0.9301
168,0.9314
169,0.9288
170,0.9320
171,0.9320
172,0.9340
173,0.9346
174,0.9359
175,0.9353
176,0.9359
177,0.9353
178,0.9333
179,0.9327
180,0.9333
181,0.9353
182,0.9359
183,0.9373
184,0.9353
185,0.9346
186,0.9359
187,0.9366
188,0.9359
189,0.9359
190,0.9366
191,0.9366
192,0.9366
193,0.9379
194,0.9379
195,0.9386
196,0.9392
197,0.9399
198,0.9386
199,0.9392
200,0.9392
201,0.9379
202,0.9373
203,0.9359
204,0.9353
205,0.9353
206,0.9366
207,0.9386
208,0.9392
209,0.9405
210,0.9405
211,0.9405
212,0.9399
213,0.9392
214,0.9379
215,0.9392
216,0.9392
217,0.9392
218,0.9399
219,0.9399
220,0.9399
221,0.9405
222,0.9418
223,0.9412
224,0.9399
225,0.9392
226,0.9386
227,0.9392
228,0.9399
229,0.9399
230,0.9412
231,0.9412
232,0.9412
233,0.9418
234,0.9412
235,0.9412
236,0.9412
237,0.9405
238,0.9405
239,0.9405
240,0.9405
241,0.9405
242,0.9412
243,0.9412
244,0.9412
245,0.9412
246,0.9412
247,0.9412
248,0.9405
249,0.9412
250,0.9412
251,0.9399
252,0.9405
253,0.9399
254,0.9405
255,0.9418
256,0.9425
257,0.9418
258,0.9418
259,0.9412
260,0.9412
261,0.9412
262,0.9418
263,0.9425
264,0.9418
265,0.9412
266,0.9418
267,0.9418
268,0.9431
269,0.9412
270,0.9412
271,0.9425
272,0.9418
273,0.9418
274,0.9412
275,0.9418
276,0.9431
277,0.9399
278,0.9412
279,0.9412
280,0.9418
281,0.9418
282,0.9412
283,0.9418
284,0.9425
285,0.9425
286,0.9418
287,0.9425
288,0.9418
289,0.9431
290,0.9444
291,0.9438
292,0.9431
293,0.9438
294,0.9458
295,0.9444
296,0.9444
297,0.9464
298,0.9444
299,0.9451
300,0.9444
301,0.9444
302,0.9438
303,0.9425
304,0.9418
305,0.9412
306,0.9412
307,0.9412
308,0.9418
309,0.9418
310,0.9412
311,0.9425
312,0.9425
313,0.9425
314,0.9418
315,0.9418
316,0.9438
317,0.9451
318,0.9458
319,0.9458
320,0.9458
321,0.9451
322,0.9451
323,0.9438
324,0.9431
325,0.9418
326,0.9431
327,0.9431
328,0.9425
329,0.9438
330,0.9451
331,0.9451
332,0.9458
333,0.9471
334,0.9458
335,0.9458
336,0.9444
337,0.9438
338,0.9431
339,0.9431
340,0.9438
341,0.9444
342,0.9451
343,0.9458
344,0.9464
345,0.9464
346,0.9458
347,0.9464
348,0.9458
349,0.9458
350,0.9451
351,0.9451
352,0.9451
353,0.9464
354,0.9464
355,0.9458
356,0.9451
357,0.9451
358,0.9451
359,0.9444
360,0.9431
361,0.9438
362,0.9451
363,0.9444
364,0.9451
365,0.9444
366,0.9451
367,0.9458
368,0.9458
369,0.9458
370,0.9471
371,0.9477
372,0.9471
373,0.9477
374,0.9464
375,0.9471
376,0.9471
377,0.9471
378,0.9477
379,0.9464
380,0.9477
381,0.9484
382,0.9477
383,0.9477
384,0.9477
385,0.9477
386,0.9477
387,0.9490
388,0.9490
389,0.9490
390,0.9490
391,0.9484
392,0.9484
393,0.9471
394,0.9484
395,0.9477
396,0.9477
397,0.9484
398,0.9477
399,0.9477
400,0.9477
401,0.9464
402,0.9464
403,0.9471
404,0.9477
405,0.9484
406,0.9484
407,0.9477
408,0.9477
409,0.9484
410,0.9477
411,0.9471
412,0.9477
413,0.9477
414,0.9477
415,0.9471
416,0.9484
417,0.9484
418,0.9484
419,0.9484
420,0.9490
421,0.9484
422,0.9484
423,0.9490
424,0.9490
425,0.9497
426,0.9484
427,0.9484
428,0.9484
429,0.9490
430,0.9477
431,0.9477
432,0.9484
433,0.9477
434,0.9477
435,0.9484
436,0.9490
437,0.9490
438,0.9484
439,0.9484
440,0.9484
441,0.9471
442,0.9464
443,0.9464
444,0.9477
445,0.9484
446,0.9490
447,0.9497
448,0.9497
449,0.9497
450,0.9497
451,0.9484
452,0.9471
453,0.9477
454,0.9471
455,0.9471
