epoch,val_acc
0,0.1092
1,0.1288
2,0.2098
3,0.2039
4,0.1595
5,0.2379
6,0.2412
7,0.2235
8,0.2026
9,0.2157
10,0.2118
11,0.2137
12,0.1523
13,0.1092
14,0.1092
15,0.1111
16,0.1131
17,0.1980
18,0.2346
19,0.2144
20,0.2052
21,0.1987
22,0.2124
23,0.2288
24,0.2477
25,0.2621
26,0.2876
27,0.3111
28,0.3216
29,0.3170
30,0.3183
31,0.3216
32,0.3235
33,0.3248
34,0.3248
35,0.3301
36,0.3392
37,0.3412
38,0.3392
39,0.3477
40,0.3608
41,0.3745
42,0.3706
43,0.3634
44,0.3660
45,0.3667
46,0.3745
47,0.3876
48,0.4157
49,0.4353
50,0.4464
51,0.4608
52,0.4601
53,0.4595
54,0.4693
55,0.4830
56,0.4954
57,0.5026
58,0.5131
59,0.5281
60,0.5399
61,0.5484
62,0.5536
63,0.5601
64,0.5680
65,0.5686
66,0.5797
67,0.5941
68,0.5948
69,0.6072
70,0.6131
71,0.6183
72,0.6333
73,0.6379
74,0.6405
75,0.6425
76,0.6425
77,0.6464
78,0.6536
79,0.6634
80,0.6719
81,0.6850
82,0.6889
83,0.6889
84,0.6908
85,0.6948
86,0.7000
87,0.7085
88,0.7137
89,0.7150
90,0.7222
91,0.7275
92,0.7418
93,0.7536
94,0.7667
95,0.7739
96,0.7784
97,0.7876
98,0.7830
99,0.7843
100,0.7869
101,0.7915
102,0.8000
103,0.8111
104,0.8144
105,0.8222
106,0.8255
107,0.8248
108,0.8288
109,0.8333
110,0.8359
111,0.8359
112,0.8379
113,0.8366
114,0.8412
115,0.8458
116,0.8444
117,0.8484
118,0.8503
119,0.8503
120,0.8523
121,0.8569
122,0.8601
123,0.8601
124,0.8654
125,0.8667
126,0.8693
127,0.8719
128,0.8758
129,0.8758
130,0.8784
131,0.8797
132,0.8824
133,0.8843
134,0.8856
135,0.8876
136,0.8902
137,0.8902
138,0.8915
139,0.8915
140,0.8941
141,0.8948
142,0.8935
143,0.8922
144,0.8902
145,0.8922
146,0.8974
147,0.8980
148,0.8987
149,0.8980
150,0.9007
151,0.8967
152,0.8961
153,0.8974
154,0.8987
155,0.9007
156,0.9033
157,0.9039
158,0.9033
159,0.9052
160,0.9033
161,0.9013
162,0.9000
163,0.9026
164,0.9059
165,0.9078
166,0.9072
167,0.9059
168,0.9078
169,0.9085
170,0.9078
171,0.9092
172,0.9105
173,0.9105
174,0.9105
175,0.9111
176,0.9098
177,0.9092
178,0.9111
179,0.9118
180,0.9105
181,0.9111
182,0.9105
183,0.9105
184,0.9111
185,0.9124
186,0.9124
187,0.9124
188,0.9124
189,0.9131
190,0.9111
191,0.9137
192,0.9144
193,0.9144
194,0.9131
195,0.9131
196,0.9131
197,0.9150
198,0.9144
199,0.9150
200,0.9150
201,0.9157
202,0.9157
203,0.9157
204,0.9170
205,0.9170
206,0.9163
207,0.9157
208,0.9176
209,0.9163
210,0.9176
211,0.9163
212,0.9157
213,0.9157
214,0.9170
215,0.9170
216,0.9170
217,0.9157
218,0.9183
219,0.9170
220,0.9170
221,0.9183
222,0.9176
223,0.9176
224,0.9196
225,0.9176
226,0.9176
227,0.9176
228,0.9183
229,0.9190
230,0.9196
231,0.9196
232,0.9196
233,0.9209
234,0.9190
235,0.9196
236,0.9209
237,0.9196
238,0.9209
239,0.9216
240,0.9183
241,0.9196
242,0.9203
243,0.9203
244,0.9229
245,0.9216
246,0.9209
247,0.9209
248,0.9222
249,0.9216
250,0.9222
251,0.9203
252,0.9209
253,0.9209
254,0.9216
255,0.9229
256,0.9216
257,0.9222
258,0.9229
259,0.9216
260,0.9216
261,0.9222
262,0.9235
263,0.9248
264,0.9235
265,0.9229
266,0.9242
267,0.9229
268,0.9216
269,0.9222
270,0.9235
271,0.9248
272,0.9235
273,0.9229
274,0.9242
275,0.9255
276,0.9222
277,0.9209
278,0.9255
279,0.9261
280,0.9255
281,0.9242
282,0.9235
283,0.9248
284,0.9248
285,0.9235
286,0.9248
287,0.9261
288,0.9235
289,0.9242
290,0.9255
291,0.9261
292,0.9242
293,0.9242
294,0.9275
295,0.9261
296,0.9261
297,0.9268
298,0.9268
299,0.9275
300,0.9268
301,0.9275
302,0.9268
303,0.9268
304,0.9288
305,0.9261
306,0.9268
307,0.9268
308,0.9275
309,0.9281
310,0.9261
311,0.9261
312,0.9255
313,0.9248
314,0.9275
315,0.9248
316,0.9275
317,0.9268
318,0.9275
319,0.9275
320,0.9255
321,0.9268
322,0.9294
323,0.9275
324,0.9281
325,0.9275
326,0.9294
327,0.9294
328,0.9275
329,0.9275
330,0.9288
331,0.9301
332,0.9294
333,0.9281
334,0.9301
335,0.9307
336,0.9314
337,0.9320
338,0.9307
339,0.9294
340,0.9294
341,0.9327
342,0.9307
343,0.9307
344,0.9301
345,0.9314
346,0.9307
347,0.9301
348,0.9320
349,0.9307
350,0.9307
351,0.9320
352,0.9288
353,0.9301
354,0.9314
355,0.9327
356,0.9340
357,0.9307
358,0.9327
359,0.9307
360,0.9307
361,0.9314
362,0.9288
363,0.9314
364,0.9327
365,0.9327
366,0.9314
367,0.9314
368,0.9281
369,0.9340
370,0.9333
371,0.9314
372,0.9327
373,0.9314
374,0.9301
375,0.9340
376,0.9340
377,0.9333
378,0.9346
379,0.9301
380,0.9301
381,0.9307
382,0.9327
383,0.9340
384,0.9333
385,0.9333
386,0.9346
387,0.9333
388,0.9314
389,0.9314
390,0.9359
391,0.9346
392,0.9359
393,0.9327
394,0.9333
395,0.9327
396,0.9320
397,0.9353
398,0.9366
399,0.9366
400,0.9353
401,0.9359
402,0.9320
403,0.9320
404,0.9353
405,0.9353
406,0.9359
407,0.9366
408,0.9346
409,0.9340
410,0.9340
411,0.9327
412,0.9353
413,0.9346
414,0.9320
415,0.9353
416,0.9359
417,0.9327
418,0.9327
419,0.9353
420,0.9353
421,0.9359
422,0.9366
423,0.9359
424,0.9353
425,0.9346
426,0.9346
427,0.9353
428,0.9373
429,0.9373
430,0.9353
431,0.9353
432,0.9366
433,0.9353
434,0.9359
435,0.9366
436,0.9353
437,0.9359
438,0.9353
439,0.9373
440,0.9359
441,0.9366
442,0.9366
443,0.9386
444,0.9373
445,0.9366
446,0.9359
447,0.9386
448,0.9386
449,0.9379
450,0.9392
451,0.9386
452,0.9386
453,0.9386
454,0.9379
455,0.9392
456,0.9373
457,0.9379
458,0.9373
459,0.9379
460,0.9373
461,0.9379
462,0.9399
463,0.9392
464,0.9399
465,0.9399
466,0.9399
467,0.9386
468,0.9392
469,0.9386
470,0.9386
471,0.9386
472,0.9386
473,0.9379
474,0.9386
475,0.9386
476,0.9399
477,0.9392
478,0.9399
479,0.9392
480,0.9399
481,0.9399
482,0.9373
483,0.9386
484,0.9386
485,0.9418
486,0.9392
487,0.9386
488,0.9405
489,0.9392
490,0.9399
491,0.9386
492,0.9386
493,0.9379
494,0.9412
495,0.9399
496,0.9392
497,0.9386
498,0.9399
499,0.9405
