epoch,val_acc
0,0.2327
1,0.2843
2,0.2882
3,0.2490
4,0.2464
5,0.2627
6,0.3105
7,0.3725
8,0.3902
9,0.3987
10,0.4007
11,0.4013
12,0.3922
13,0.3935
14,0.3967
15,0.4046
16,0.4059
17,0.4098
18,0.4105
19,0.4111
20,0.4157
21,0.4118
22,0.4111
23,0.4144
24,0.4170
25,0.4235
26,0.4359
27,0.4569
28,0.4869
29,0.5222
30,0.5490
31,0.5654
32,0.5850
33,0.5928
34,0.6059
35,0.6163
36,0.6242
37,0.6333
38,0.6425
39,0.6484
40,0.6614
41,0.6739
42,0.6863
43,0.7052
44,0.7183
45,0.7314
46,0.7379
47,0.7392
48,0.7464
49,0.7503
50,0.7575
51,0.7765
52,0.7908
53,0.8013
54,0.8052
55,0.8105
56,0.8131
57,0.8131
58,0.8124
59,0.8118
60,0.8183
61,0.8229
62,0.8242
63,0.8255
64,0.8261
65,0.8294
66,0.8307
67,0.8386
68,0.8497
69,0.8575
70,0.8608
71,0.8575
72,0.8582
73,0.8641
74,0.8667
75,0.8719
76,0.8758
77,0.8784
78,0.8765
79,0.8739
80,0.8732
81,0.8758
82,0.8791
83,0.8765
84,0.8791
85,0.8797
86,0.8778
87,0.8791
88,0.8797
89,0.8804
90,0.8810
91,0.8804
92,0.8810
93,0.8810
94,0.8830
95,0.8830
96,0.8830
97,0.8843
98,0.8824
99,0.8804
100,0.8824
101,0.8843
102,0.8843
103,0.8876
104,0.8876
105,0.8863
106,0.8830
107,0.8824
108,0.8863
109,0.8902
110,0.8928
111,0.8928
112,0.8915
113,0.8928
114,0.8902
115,0.8876
116,0.8876
117,0.8902
118,0.8954
119,0.8954
120,0.8935
121,0.8941
122,0.8935
123,0.8941
124,0.8948
125,0.8974
126,0.9000
127,0.9000
128,0.8980
129,0.8961
130,0.8915
131,0.8935
132,0.8961
133,0.9020
134,0.9020
135,0.9039
136,0.9026
137,0.9020
138,0.8954
139,0.8954
140,0.9013
141,0.9020
142,0.9059
143,0.9059
144,0.9052
145,0.9039
146,0.9020
147,0.9059
148,0.9078
149,0.9085
150,0.9092
151,0.9092
152,0.9078
153,0.9078
154,0.9065
155,0.9065
156,0.9078
157,0.9111
158,0.9105
159,0.9124
160,0.9098
161,0.9098
162,0.9092
163,0.9098
164,0.9111
165,0.9118
166,0.9118
167,0.9111
168,0.9118
169,0.9098
170,0.9092
171,0.9092
172,0.9105
173,0.9137
174,0.9163
175,0.9163
176,0.9150
177,0.9163
178,0.9144
179,0.9137
180,0.9131
181,0.9131
182,0.9137
183,0.9150
184,0.9170
185,0.9163
186,0.9157
187,0.9176
188,0.9170
189,0.9150
190,0.9150
191,0.9137
192,0.9157
193,0.9163
194,0.9163
195,0.9163
196,0.9190
197,0.9176
198,0.9190
199,0.9183
200,0.9183
201,0.9196
202,0.9190
203,0.9209
204,0.9209
205,0.9209
206,0.9229
207,0.9242
208,0.9216
209,0.9209
210,0.9216
211,0.9216
212,0.9209
213,0.9229
214,0.9235
215,0.9261
216,0.9248
217,0.9235
218,0.9235
219,0.9242
220,0.9229
221,0.9235
222,0.9229
223,0.9229
224,0.9261
225,0.9268
226,0.9255
227,0.9242
228,0.9248
229,0.9255
230,0.9248
231,0.9248
232,0.9242
233,0.9268
234,0.9248
235,0.9261
236,0.9281
237,0.9261
238,0.9248
239,0.9261
240,0.9261
241,0.9261
242,0.9268
243,0.9275
244,0.9288
245,0.9281
246,0.9288
247,0.9288
248,0.9294
249,0.9301
250,0.9294
251,0.9288
252,0.9301
253,0.9288
254,0.9281
255,0.9294
256,0.9281
257,0.9294
258,0.9314
259,0.9307
260,0.9307
261,0.9307
262,0.9327
263,0.9307
264,0.9301
265,0.9281
266,0.9281
267,0.9294
268,0.9333
269,0.9320
270,0.9327
271,0.9333
272,0.9314
273,0.9281
274,0.9281
275,0.9301
276,0.9320
277,0.9327
278,0.9327
279,0.9346
280,0.9340
281,0.9307
282,0.9307
283,0.9307
284,0.9314
285,0.9314
286,0.9327
287,0.9327
288,0.9320
289,0.9333
290,0.9333
291,0.9333
292,0.9320
293,0.9320
294,0.9320
295,0.9340
296,0.9340
297,0.9333
298,0.9320
299,0.9314
300,0.9314
301,0.9307
302,0.9327
303,0.9327
304,0.9320
305,0.9333
306,0.9333
307,0.9320
308,0.9307
309,0.9320
310,0.9314
311,0.9340
312,0.9327
313,0.9346
314,0.9340
315,0.9346
316,0.9327
317,0.9320
318,0.9333
319,0.9346
320,0.9346
321,0.9340
322,0.9327
323,0.9359
324,0.9327
325,0.9327
326,0.9320
327,0.9327
328,0.9340
329,0.9353
330,0.9353
331,0.9333
332,0.9340
333,0.9353
334,0.9333
335,0.9346
336,0.9346
337,0.9333
338,0.9333
339,0.9333
340,0.9327
341,0.9333
342,0.9307
343,0.9314
344,0.9327
345,0.9340
346,0.9346
347,0.9340
348,0.9359
349,0.9366
350,0.9333
351,0.9346
352,0.9353
353,0.9353
354,0.9359
355,0.9366
356,0.9353
357,0.9333
358,0.9346
359,0.9353
360,0.9353
361,0.9353
362,0.9353
363,0.9373
364,0.9366
365,0.9366
366,0.9353
367,0.9359
368,0.9373
369,0.9373
370,0.9373
371,0.9353
372,0.9379
373,0.9386
374,0.9386
375,0.9386
376,0.9386
377,0.9353
378,0.9366
379,0.9359
380,0.9353
381,0.9359
382,0.9366
383,0.9366
384,0.9366
385,0.9359
386,0.9373
387,0.9386
388,0.9379
389,0.9373
390,0.9366
391,0.9353
392,0.9346
393,0.9373
394,0.9366
395,0.9386
396,0.9392
397,0.9379
398,0.9366
399,0.9359
400,0.9366
401,0.9366
402,0.9379
403,0.9386
404,0.9399
405,0.9386
406,0.9392
407,0.9392
408,0.9392
409,0.9399
410,0.9379
411,0.9399
412,0.9399
413,0.9392
414,0.9379
415,0.9386
416,0.9379
417,0.9386
418,0.9392
419,0.9399
420,0.9399
421,0.9399
422,0.9399
423,0.9392
424,0.9392
425,0.9405
426,0.9412
427,0.9412
428,0.9412
429,0.9405
430,0.9405
431,0.9412
432,0.9418
433,0.9412
434,0.9399
435,0.9405
436,0.9412
437,0.9418
438,0.9412
439,0.9405
440,0.9405
441,0.9405
442,0.9399
443,0.9405
444,0.9412
445,0.9418
446,0.9418
447,0.9412
448,0.9412
449,0.9418
450,0.9418
451,0.9425
452,0.9412
453,0.9412
454,0.9412
455,0.9418
456,0.9412
457,0.9418
458,0.9418
459,0.9418
460,0.9412
461,0.9412
462,0.9412
463,0.9425
464,0.9425
465,0.9431
466,0.9425
467,0.9438
468,0.9425
469,0.9425
470,0.9418
471,0.9412
472,0.9425
473,0.9418
474,0.9412
475,0.9425
476,0.9431
477,0.9431
478,0.9425
479,0.9412
480,0.9418
481,0.9412
482,0.9418
483,0.9431
484,0.9431
485,0.9431
486,0.9431
487,0.9444
488,0.9438
489,0.9431
490,0.9438
491,0.9438
492,0.9438
493,0.9431
494,0.9438
495,0.9431
496,0.9438
497,0.9425
498,0.9425
499,0.9438
