epoch,val_acc
0,0.2268
1,0.2654
2,0.3013
3,0.3359
4,0.3588
5,0.3830
6,0.4072
7,0.4484
8,0.4915
9,0.5170
10,0.5399
11,0.5484
12,0.5641
13,0.5765
14,0.5856
15,0.5824
16,0.5876
17,0.5948
18,0.6020
19,0.6137
20,0.6314
21,0.6418
22,0.6569
23,0.6758
24,0.6993
25,0.7046
26,0.7131
27,0.7242
28,0.7301
29,0.7405
30,0.7503
31,0.7549
32,0.7627
33,0.7660
34,0.7758
35,0.7804
36,0.7876
37,0.7928
38,0.7987
39,0.8059
40,0.8124
41,0.8183
42,0.8203
43,0.8268
44,0.8314
45,0.8373
46,0.8405
47,0.8438
48,0.8477
49,0.8523
50,0.8549
51,0.8549
52,0.8569
53,0.8614
54,0.8673
55,0.8712
56,0.8739
57,0.8758
58,0.8804
59,0.8830
60,0.8850
61,0.8882
62,0.8902
63,0.8902
64,0.8908
65,0.8915
66,0.8954
67,0.8974
68,0.9007
69,0.9033
70,0.9039
71,0.9039
72,0.9046
73,0.9052
74,0.9065
75,0.9072
76,0.9085
77,0.9118
78,0.9124
79,0.9150
80,0.9137
81,0.9137
82,0.9137
83,0.9157
84,0.9163
85,0.9176
86,0.9183
87,0.9203
88,0.9222
89,0.9229
90,0.9235
91,0.9229
92,0.9248
93,0.9255
94,0.9255
95,0.9248
96,0.9255
97,0.9261
98,0.9261
99,0.9261
100,0.9261
101,0.9281
102,0.9275
103,0.9301
104,0.9314
105,0.9320
106,0.9320
107,0.9301
108,0.9307
109,0.9314
110,0.9314
111,0.9327
112,0.9314
113,0.9333
114,0.9346
115,0.9346
116,0.9327
117,0.9333
118,0.9333
119,0.9340
120,0.9340
121,0.9340
122,0.9346
123,0.9359
124,0.9353
125,0.9359
126,0.9366
127,0.9373
128,0.9366
129,0.9379
130,0.9373
131,0.9373
132,0.9379
133,0.9386
134,0.9386
135,0.9399
136,0.9392
137,0.9379
138,0.9392
139,0.9412
140,0.9418
141,0.9425
142,0.9412
143,0.9399
144,0.9399
145,0.9405
146,0.9412
147,0.9412
148,0.9399
149,0.9405
150,0.9399
151,0.9392
152,0.9399
153,0.9405
154,0.9418
155,0.9418
156,0.9431
157,0.9425
158,0.9412
159,0.9418
160,0.9418
161,0.9418
162,0.9418
163,0.9418
164,0.9425
165,0.9444
166,0.9444
167,0.9444
168,0.9444
169,0.9451
170,0.9458
171,0.9458
172,0.9458
173,0.9458
174,0.9458
175,0.9458
176,0.9438
177,0.9444
178,0.9458
179,0.9451
180,0.9444
181,0.9451
182,0.9464
183,0.9477
184,0.9477
185,0.9477
186,0.9471
187,0.9458
188,0.9438
189,0.9438
190,0.9438
191,0.9438
192,0.9438
193,0.9438
194,0.9458
195,0.9451
196,0.9458
197,0.9451
198,0.9464
199,0.9458
200,0.9458
201,0.9451
202,0.9464
203,0.9471
204,0.9477
205,0.9477
206,0.9490
207,0.9484
208,0.9484
209,0.9484
210,0.9471
211,0.9484
212,0.9477
213,0.9471
214,0.9477
215,0.9484
216,0.9484
217,0.9477
218,0.9484
219,0.9477
220,0.9490
221,0.9484
222,0.9477
223,0.9477
224,0.9477
225,0.9477
226,0.9484
227,0.9484
228,0.9484
229,0.9484
230,0.9484
231,0.9484
232,0.9484
233,0.9471
234,0.9477
235,0.9471
236,0.9477
237,0.9477
238,0.9477
239,0.9471
240,0.9471
241,0.9471
242,0.9471
243,0.9490
244,0.9497
245,0.9490
246,0.9490
247,0.9497
248,0.9484
249,0.9471
250,0.9477
251,0.9471
252,0.9490
253,0.9503
254,0.9510
255,0.9503
256,0.9490
257,0.9477
258,0.9484
259,0.9484
260,0.9477
261,0.9484
262,0.9484
263,0.9490
264,0.9503
265,0.9516
266,0.9516
267,0.9516
268,0.9510
269,0.9516
270,0.9516
271,0.9516
272,0.9510
273,0.9510
274,0.9523
275,0.9529
276,0.9516
277,0.9523
278,0.9536
279,0.9536
280,0.9529
281,0.9536
282,0.9542
283,0.9536
284,0.9536
285,0.9542
286,0.9549
287,0.9536
288,0.9549
289,0.9542
290,0.9536
291,0.9542
292,0.9549
293,0.9536
294,0.9529
295,0.9529
296,0.9536
297,0.9542
298,0.9536
299,0.9542
300,0.9549
301,0.9542
302,0.9542
303,0.9542
304,0.9536
305,0.9549
306,0.9549
307,0.9549
308,0.9549
309,0.9542
310,0.9529
311,0.9529
312,0.9536
313,0.9549
314,0.9562
315,0.9562
316,0.9556
317,0.9556
318,0.9542
319,0.9542
320,0.9542
321,0.9536
322,0.9536
323,0.9542
324,0.9549
325,0.9549
326,0.9556
327,0.9549
328,0.9562
329,0.9562
330,0.9556
331,0.9542
332,0.9556
333,0.9549
334,0.9549
335,0.9549
336,0.9542
337,0.9556
338,0.9556
339,0.9536
340,0.9536
341,0.9542
342,0.9536
343,0.9536
344,0.9536
345,0.9536
346,0.9529
347,0.9523
348,0.9516
349,0.9516
350,0.9523
351,0.9536
352,0.9542
353,0.9536
354,0.9536
355,0.9542
356,0.9549
357,0.9542
358,0.9536
359,0.9529
360,0.9542
361,0.9549
362,0.9542
363,0.9542
364,0.9542
