epoch,val_acc
0,0.2124
1,0.1137
2,0.0850
3,0.0908
4,0.0941
5,0.2399
6,0.2732
7,0.2085
8,0.2078
9,0.2020
10,0.1098
11,0.1425
12,0.1510
13,0.1163
14,0.2817
15,0.2667
16,0.2510
17,0.2758
18,0.3647
19,0.4157
20,0.3490
21,0.3490
22,0.4078
23,0.4405
24,0.4431
25,0.4536
26,0.4549
27,0.4804
28,0.4915
29,0.5137
30,0.5359
31,0.5516
32,0.5758
33,0.5915
34,0.5987
35,0.6255
36,0.6333
37,0.6405
38,0.6503
39,0.6556
40,0.6627
41,0.6784
42,0.7039
43,0.7052
44,0.7065
45,0.7144
46,0.7281
47,0.7444
48,0.7438
49,0.7529
50,0.7595
51,0.7706
52,0.7758
53,0.7837
54,0.7941
55,0.7967
56,0.8059
57,0.8137
58,0.8124
59,0.8150
60,0.8216
61,0.8340
62,0.8340
63,0.8340
64,0.8346
65,0.8418
66,0.8549
67,0.8516
68,0.8503
69,0.8536
70,0.8627
71,0.8660
72,0.8588
73,0.8588
74,0.8725
75,0.8732
76,0.8660
77,0.8712
78,0.8758
79,0.8752
80,0.8797
81,0.8784
82,0.8856
83,0.8856
84,0.8830
85,0.8850
86,0.8922
87,0.8850
88,0.8791
89,0.8935
90,0.8967
91,0.8824
92,0.8830
93,0.8922
94,0.8876
95,0.8791
96,0.8980
97,0.8974
98,0.8961
99,0.8824
100,0.8908
101,0.9039
102,0.9046
103,0.8967
104,0.8922
105,0.8961
106,0.9085
107,0.9078
108,0.8935
109,0.8980
110,0.9078
111,0.9144
112,0.9111
113,0.9007
114,0.9092
115,0.9144
116,0.9163
117,0.9105
118,0.9105
119,0.9144
120,0.9170
121,0.9176
122,0.9105
123,0.9131
124,0.9170
125,0.9176
126,0.9196
127,0.9157
128,0.9163
129,0.9216
130,0.9216
131,0.9203
132,0.9176
133,0.9229
134,0.9242
135,0.9242
136,0.9216
137,0.9229
138,0.9242
139,0.9242
140,0.9255
141,0.9196
142,0.9196
143,0.9248
144,0.9248
145,0.9288
146,0.9196
147,0.9242
148,0.9301
149,0.9275
150,0.9294
151,0.9235
152,0.9281
153,0.9288
154,0.9320
155,0.9203
156,0.9222
157,0.9320
158,0.9359
159,0.9294
160,0.9261
161,0.9327
162,0.9320
163,0.9346
164,0.9281
165,0.9281
166,0.9373
167,0.9366
168,0.9359
169,0.9333
170,0.9353
171,0.9366
172,0.9366
173,0.9373
174,0.9359
175,0.9366
176,0.9373
177,0.9379
178,0.9359
179,0.9373
180,0.9386
181,0.9359
182,0.9353
183,0.9373
184,0.9386
185,0.9373
186,0.9392
187,0.9392
188,0.9386
189,0.9392
190,0.9399
191,0.9399
192,0.9399
193,0.9392
194,0.9399
195,0.9392
196,0.9412
197,0.9373
198,0.9399
199,0.9386
200,0.9392
201,0.9386
202,0.9431
203,0.9399
204,0.9405
205,0.9418
206,0.9431
207,0.9399
208,0.9405
209,0.9425
210,0.9431
211,0.9438
212,0.9425
213,0.9418
214,0.9431
215,0.9431
216,0.9425
217,0.9444
218,0.9431
219,0.9425
220,0.9438
221,0.9431
222,0.9438
223,0.9444
224,0.9438
225,0.9451
226,0.9444
227,0.9458
228,0.9431
229,0.9444
230,0.9458
231,0.9458
232,0.9464
233,0.9451
234,0.9464
235,0.9477
236,0.9477
237,0.9458
238,0.9464
239,0.9464
240,0.9458
241,0.9451
242,0.9471
243,0.9464
244,0.9464
245,0.9444
246,0.9471
247,0.9484
248,0.9471
249,0.9464
250,0.9464
251,0.9477
252,0.9471
253,0.9458
254,0.9451
255,0.9484
256,0.9484
257,0.9471
258,0.9464
259,0.9471
260,0.9477
261,0.9490
262,0.9477
263,0.9464
264,0.9464
265,0.9471
266,0.9490
267,0.9471
268,0.9471
269,0.9471
270,0.9497
271,0.9510
272,0.9510
273,0.9510
274,0.9497
275,0.9510
276,0.9497
277,0.9516
278,0.9510
279,0.9490
280,0.9503
281,0.9497
282,0.9510
283,0.9516
284,0.9516
285,0.9516
286,0.9510
287,0.9523
288,0.9516
289,0.9516
290,0.9516
291,0.9510
292,0.9510
293,0.9516
294,0.9523
295,0.9523
296,0.9510
297,0.9516
298,0.9516
299,0.9536
300,0.9529
301,0.9536
302,0.9536
303,0.9536
304,0.9510
305,0.9536
306,0.9536
307,0.9549
308,0.9542
309,0.9536
310,0.9549
311,0.9523
312,0.9529
313,0.9503
314,0.9516
315,0.9542
316,0.9536
317,0.9549
318,0.9536
319,0.9536
320,0.9542
321,0.9549
322,0.9542
323,0.9542
324,0.9523
325,0.9516
326,0.9536
327,0.9542
328,0.9549
329,0.9556
330,0.9556
331,0.9549
332,0.9549
333,0.9542
334,0.9549
335,0.9549
336,0.9542
337,0.9536
338,0.9536
339,0.9542
340,0.9556
341,0.9549
342,0.9549
343,0.9549
344,0.9556
345,0.9562
346,0.9582
347,0.9549
348,0.9549
349,0.9556
350,0.9549
351,0.9556
352,0.9562
353,0.9549
354,0.9542
355,0.9549
356,0.9536
357,0.9542
358,0.9542
359,0.9523
360,0.9575
361,0.9562
362,0.9562
363,0.9556
364,0.9549
365,0.9556
366,0.9536
367,0.9556
368,0.9562
369,0.9569
370,0.9575
371,0.9562
372,0.9556
373,0.9549
374,0.9536
375,0.9556
376,0.9562
377,0.9562
378,0.9562
379,0.9549
380,0.9549
381,0.9549
382,0.9556
383,0.9562
384,0.9549
385,0.9542
386,0.9536
387,0.9529
388,0.9529
389,0.9549
390,0.9556
391,0.9562
392,0.9549
393,0.9542
394,0.9542
395,0.9536
396,0.9542
