epoch,val_acc
0,0.2444
1,0.2464
2,0.2490
3,0.2601
4,0.3490
5,0.3758
6,0.3791
7,0.3830
8,0.3850
9,0.3869
10,0.3948
11,0.4013
12,0.4052
13,0.4209
14,0.4405
15,0.4634
16,0.4869
17,0.4980
18,0.5065
19,0.5144
20,0.5196
21,0.5255
22,0.5294
23,0.5320
24,0.5333
25,0.5451
26,0.5529
27,0.5608
28,0.5725
29,0.5817
30,0.5850
31,0.5908
32,0.5954
33,0.6072
34,0.6190
35,0.6327
36,0.6471
37,0.6569
38,0.6634
39,0.6771
40,0.6928
41,0.7046
42,0.7085
43,0.7144
44,0.7235
45,0.7333
46,0.7418
47,0.7503
48,0.7582
49,0.7569
50,0.7654
51,0.7686
52,0.7771
53,0.7830
54,0.7850
55,0.7902
56,0.7895
57,0.7895
58,0.7908
59,0.7941
60,0.7987
61,0.8007
62,0.8039
63,0.8039
64,0.8059
65,0.8118
66,0.8111
67,0.8137
68,0.8150
69,0.8144
70,0.8163
71,0.8222
72,0.8235
73,0.8229
74,0.8235
75,0.8248
76,0.8275
77,0.8242
78,0.8261
79,0.8242
80,0.8242
81,0.8261
82,0.8275
83,0.8320
84,0.8340
85,0.8327
86,0.8307
87,0.8320
88,0.8320
89,0.8320
90,0.8327
91,0.8333
92,0.8333
93,0.8333
94,0.8353
95,0.8386
96,0.8464
97,0.8471
98,0.8464
99,0.8477
100,0.8425
101,0.8444
102,0.8503
103,0.8601
104,0.8608
105,0.8647
106,0.8647
107,0.8693
108,0.8706
109,0.8725
110,0.8771
111,0.8797
112,0.8810
113,0.8791
114,0.8824
115,0.8810
116,0.8850
117,0.8869
118,0.8895
119,0.8895
120,0.8889
121,0.8902
122,0.8902
123,0.8908
124,0.8902
125,0.8908
126,0.8915
127,0.8941
128,0.8941
129,0.8954
130,0.8980
131,0.8967
132,0.8961
133,0.8928
134,0.8935
135,0.8948
136,0.8967
137,0.8993
138,0.9013
139,0.8993
140,0.8993
141,0.8967
142,0.8967
143,0.8987
144,0.9013
145,0.9007
146,0.9000
147,0.9020
148,0.9000
149,0.9000
150,0.9007
151,0.9013
152,0.9039
153,0.9052
154,0.9039
155,0.9033
156,0.9026
157,0.9046
158,0.9072
159,0.9072
160,0.9085
161,0.9105
162,0.9098
163,0.9085
164,0.9092
165,0.9078
166,0.9092
167,0.9098
168,0.9085
169,0.9111
170,0.9124
171,0.9111
172,0.9105
173,0.9111
174,0.9085
175,0.9098
176,0.9105
177,0.9131
178,0.9137
179,0.9144
180,0.9144
181,0.9131
182,0.9131
183,0.9098
184,0.9105
185,0.9131
186,0.9137
187,0.9124
188,0.9124
189,0.9124
190,0.9124
191,0.9098
192,0.9092
193,0.9092
194,0.9157
195,0.9190
196,0.9170
197,0.9163
198,0.9170
199,0.9144
200,0.9072
201,0.9098
202,0.9118
203,0.9170
204,0.9203
205,0.9176
206,0.9183
207,0.9150
208,0.9157
209,0.9150
210,0.9157
211,0.9176
212,0.9196
213,0.9183
214,0.9183
215,0.9196
216,0.9203
217,0.9163
218,0.9176
219,0.9203
220,0.9203
221,0.9190
222,0.9203
223,0.9203
224,0.9209
225,0.9203
226,0.9203
227,0.9203
228,0.9190
229,0.9196
230,0.9190
231,0.9183
232,0.9190
233,0.9203
234,0.9209
235,0.9209
236,0.9209
237,0.9196
238,0.9196
239,0.9196
240,0.9209
241,0.9209
242,0.9203
243,0.9209
244,0.9229
245,0.9222
246,0.9242
247,0.9235
248,0.9203
249,0.9196
250,0.9209
251,0.9216
252,0.9216
253,0.9216
254,0.9222
255,0.9222
256,0.9222
257,0.9222
258,0.9216
259,0.9248
260,0.9248
261,0.9248
262,0.9229
263,0.9235
264,0.9235
265,0.9242
266,0.9235
267,0.9248
268,0.9242
269,0.9235
270,0.9235
271,0.9229
272,0.9248
273,0.9261
274,0.9261
275,0.9261
276,0.9242
277,0.9261
278,0.9242
279,0.9261
280,0.9255
281,0.9268
282,0.9281
283,0.9268
284,0.9255
285,0.9275
286,0.9255
287,0.9261
288,0.9261
289,0.9255
290,0.9261
291,0.9275
292,0.9268
293,0.9288
294,0.9288
295,0.9288
296,0.9275
297,0.9268
298,0.9255
299,0.9275
300,0.9281
301,0.9301
302,0.9301
303,0.9275
304,0.9255
305,0.9275
306,0.9281
307,0.9281
308,0.9294
309,0.9288
310,0.9288
311,0.9294
312,0.9294
313,0.9294
314,0.9294
315,0.9288
316,0.9288
317,0.9307
318,0.9301
319,0.9320
320,0.9301
321,0.9307
322,0.9307
323,0.9294
324,0.9301
325,0.9307
326,0.9307
327,0.9320
328,0.9327
329,0.9340
330,0.9346
331,0.9340
332,0.9333
333,0.9320
334,0.9301
335,0.9307
336,0.9314
337,0.9327
338,0.9333
339,0.9314
340,0.9314
341,0.9346
342,0.9333
343,0.9307
344,0.9307
345,0.9333
346,0.9340
347,0.9346
348,0.9346
349,0.9346
350,0.9353
351,0.9366
352,0.9359
353,0.9353
354,0.9327
355,0.9333
356,0.9346
357,0.9346
358,0.9346
359,0.9346
360,0.9359
361,0.9333
362,0.9340
363,0.9346
364,0.9353
365,0.9346
366,0.9359
367,0.9346
368,0.9346
369,0.9353
370,0.9353
371,0.9353
372,0.9353
373,0.9359
374,0.9373
375,0.9366
376,0.9353
377,0.9353
378,0.9366
379,0.9373
380,0.9353
381,0.9359
382,0.9373
383,0.9359
384,0.9359
385,0.9366
386,0.9373
387,0.9359
388,0.9359
389,0.9346
390,0.9366
391,0.9373
392,0.9379
393,0.9392
394,0.9379
395,0.9366
396,0.9346
397,0.9359
398,0.9379
399,0.9379
400,0.9392
401,0.9379
402,0.9373
403,0.9386
404,0.9379
405,0.9386
406,0.9379
407,0.9392
408,0.9379
409,0.9386
410,0.9399
411,0.9379
412,0.9373
413,0.9366
414,0.9386
415,0.9392
416,0.9392
417,0.9386
418,0.9373
419,0.9386
420,0.9392
421,0.9379
422,0.9386
423,0.9392
424,0.9399
425,0.9412
426,0.9412
427,0.9418
428,0.9399
429,0.9392
430,0.9405
431,0.9405
432,0.9412
433,0.9399
434,0.9399
435,0.9399
436,0.9392
437,0.9412
438,0.9412
439,0.9412
440,0.9412
441,0.9405
442,0.9405
443,0.9399
444,0.9405
445,0.9412
446,0.9412
447,0.9412
448,0.9418
449,0.9412
450,0.9405
451,0.9399
452,0.9392
453,0.9412
454,0.9412
455,0.9418
456,0.9418
457,0.9405
458,0.9405
459,0.9412
460,0.9405
461,0.9418
462,0.9392
463,0.9412
464,0.9405
465,0.9425
466,0.9418
467,0.9425
468,0.9425
469,0.9431
470,0.9418
471,0.9418
472,0.9405
473,0.9399
474,0.9405
475,0.9405
476,0.9425
477,0.9425
478,0.9412
479,0.9431
480,0.9418
481,0.9425
482,0.9418
483,0.9431
484,0.9431
485,0.9438
486,0.9438
487,0.9425
488,0.9405
489,0.9418
490,0.9418
491,0.9412
492,0.9438
493,0.9444
494,0.9444
495,0.9418
496,0.9425
497,0.9425
498,0.9418
499,0.9431
