epoch,val_acc
0,0.2562
1,0.4163
2,0.2647
3,0.4137
4,0.4255
5,0.3516
6,0.4438
7,0.5431
8,0.5137
9,0.5118
10,0.4882
11,0.4418
12,0.4333
13,0.4405
14,0.4680
15,0.5412
16,0.5588
17,0.5725
18,0.5987
19,0.6425
20,0.6797
21,0.6954
22,0.6941
23,0.6948
24,0.6895
25,0.7170
26,0.7425
27,0.7562
28,0.7621
29,0.7595
30,0.7503
31,0.7503
32,0.7601
33,0.7889
34,0.8111
35,0.8196
36,0.8163
37,0.8170
38,0.8275
39,0.8307
40,0.8288
41,0.8333
42,0.8399
43,0.8431
44,0.8471
45,0.8497
46,0.8510
47,0.8562
48,0.8569
49,0.8556
50,0.8542
51,0.8660
52,0.8706
53,0.8660
54,0.8654
55,0.8608
56,0.8719
57,0.8745
58,0.8745
59,0.8765
60,0.8765
61,0.8693
62,0.8693
63,0.8797
64,0.8817
65,0.8739
66,0.8725
67,0.8817
68,0.8895
69,0.8869
70,0.8824
71,0.8817
72,0.8856
73,0.8895
74,0.8876
75,0.8928
76,0.8902
77,0.8928
78,0.8928
79,0.8954
80,0.8974
81,0.8941
82,0.8889
83,0.8941
84,0.9007
85,0.9007
86,0.8987
87,0.8902
88,0.8948
89,0.9052
90,0.9046
91,0.9000
92,0.8974
93,0.9020
94,0.9039
95,0.9085
96,0.9059
97,0.9072
98,0.9085
99,0.9078
100,0.9085
101,0.9085
102,0.9105
103,0.9124
104,0.9131
105,0.9118
106,0.9131
107,0.9157
108,0.9137
109,0.9105
110,0.9118
111,0.9124
112,0.9150
113,0.9176
114,0.9176
115,0.9183
116,0.9170
117,0.9183
118,0.9190
119,0.9190
120,0.9170
121,0.9190
122,0.9216
123,0.9196
124,0.9190
125,0.9176
126,0.9183
127,0.9203
128,0.9209
129,0.9196
130,0.9196
131,0.9209
132,0.9196
133,0.9196
134,0.9203
135,0.9183
136,0.9222
137,0.9235
138,0.9235
139,0.9229
140,0.9242
141,0.9242
142,0.9222
143,0.9209
144,0.9222
145,0.9268
146,0.9255
147,0.9229
148,0.9216
149,0.9242
150,0.9242
151,0.9248
152,0.9255
153,0.9235
154,0.9222
155,0.9235
156,0.9235
157,0.9248
158,0.9235
159,0.9261
160,0.9261
161,0.9255
162,0.9242
163,0.9248
164,0.9275
165,0.9242
166,0.9261
167,0.9255
168,0.9261
169,0.9281
170,0.9275
171,0.9281
172,0.9281
173,0.9268
174,0.9281
175,0.9275
176,0.9294
177,0.9281
178,0.9294
179,0.9307
180,0.9301
181,0.9314
182,0.9275
183,0.9281
184,0.9275
185,0.9307
186,0.9301
187,0.9294
188,0.9327
189,0.9307
190,0.9288
191,0.9301
192,0.9314
193,0.9301
194,0.9340
195,0.9307
196,0.9294
197,0.9320
198,0.9320
199,0.9320
200,0.9307
201,0.9301
202,0.9314
203,0.9353
204,0.9327
205,0.9346
206,0.9307
207,0.9294
208,0.9320
209,0.9327
210,0.9333
211,0.9327
212,0.9314
213,0.9320
214,0.9346
215,0.9359
216,0.9346
217,0.9359
218,0.9346
219,0.9327
220,0.9320
221,0.9327
222,0.9320
223,0.9353
224,0.9340
225,0.9359
226,0.9359
227,0.9346
228,0.9340
229,0.9340
230,0.9333
231,0.9346
232,0.9346
233,0.9353
234,0.9359
235,0.9359
236,0.9353
237,0.9359
238,0.9340
239,0.9366
240,0.9353
241,0.9373
242,0.9373
243,0.9353
244,0.9379
245,0.9320
246,0.9359
247,0.9353
248,0.9353
249,0.9392
250,0.9405
251,0.9386
252,0.9333
253,0.9320
254,0.9359
255,0.9366
256,0.9373
257,0.9366
258,0.9359
259,0.9359
260,0.9392
261,0.9386
262,0.9386
263,0.9346
264,0.9359
265,0.9399
266,0.9392
267,0.9373
268,0.9373
269,0.9366
270,0.9392
271,0.9399
272,0.9379
273,0.9379
274,0.9366
275,0.9392
276,0.9399
277,0.9399
278,0.9379
279,0.9373
280,0.9379
281,0.9399
282,0.9373
283,0.9412
284,0.9412
285,0.9399
286,0.9386
287,0.9379
288,0.9379
289,0.9412
290,0.9418
291,0.9399
292,0.9412
293,0.9392
294,0.9386
295,0.9366
296,0.9399
297,0.9405
298,0.9366
299,0.9373
300,0.9399
301,0.9412
302,0.9412
303,0.9386
304,0.9359
305,0.9379
306,0.9418
307,0.9418
308,0.9405
309,0.9386
310,0.9392
311,0.9412
312,0.9425
313,0.9405
314,0.9412
315,0.9346
316,0.9340
317,0.9405
318,0.9425
319,0.9431
320,0.9392
321,0.9379
322,0.9399
323,0.9418
324,0.9412
325,0.9425
326,0.9379
327,0.9353
328,0.9379
329,0.9431
330,0.9386
331,0.9418
332,0.9340
333,0.9333
334,0.9399
335,0.9418
336,0.9399
337,0.9412
338,0.9327
339,0.9333
340,0.9425
341,0.9418
342,0.9444
343,0.9386
344,0.9340
345,0.9353
346,0.9418
347,0.9438
348,0.9438
349,0.9392
350,0.9386
351,0.9386
352,0.9418
353,0.9431
354,0.9412
355,0.9386
356,0.9405
357,0.9425
358,0.9431
359,0.9418
360,0.9418
361,0.9366
362,0.9386
363,0.9418
364,0.9431
365,0.9431
366,0.9392
367,0.9379
368,0.9405
369,0.9425
370,0.9431
371,0.9425
372,0.9386
373,0.9379
374,0.9379
375,0.9425
376,0.9431
377,0.9412
378,0.9392
379,0.9366
380,0.9392
381,0.9451
382,0.9431
383,0.9431
384,0.9373
385,0.9340
386,0.9373
387,0.9431
388,0.9444
389,0.9444
390,0.9425
391,0.9392
392,0.9366
393,0.9386
394,0.9405
395,0.9444
396,0.9418
397,0.9418
398,0.9412
399,0.9373
400,0.9386
401,0.9438
402,0.9418
403,0.9405
404,0.9412
405,0.9373
406,0.9386
407,0.9425
408,0.9438
409,0.9425
410,0.9425
411,0.9412
412,0.9392
413,0.9431
414,0.9431
415,0.9412
416,0.9431
417,0.9405
418,0.9405
419,0.9431
420,0.9405
421,0.9405
422,0.9412
423,0.9399
424,0.9392
425,0.9451
426,0.9444
427,0.9425
428,0.9405
429,0.9373
430,0.9386
431,0.9405
