epoch,val_acc
0,0.2745
1,0.3993
2,0.4359
3,0.4556
4,0.4013
5,0.3810
6,0.3771
7,0.3752
8,0.4222
9,0.4026
10,0.5229
11,0.6020
12,0.6366
13,0.6523
14,0.6771
15,0.6993
16,0.7333
17,0.7464
18,0.7634
19,0.7856
20,0.7954
21,0.7993
22,0.8150
23,0.8216
24,0.8307
25,0.8327
26,0.8281
27,0.8359
28,0.8451
29,0.8549
30,0.8588
31,0.8608
32,0.8654
33,0.8719
34,0.8830
35,0.8856
36,0.8922
37,0.8967
38,0.9020
39,0.9065
40,0.9111
41,0.9124
42,0.9196
43,0.9222
44,0.9248
45,0.9275
46,0.9248
47,0.9261
48,0.9301
49,0.9327
50,0.9314
51,0.9307
52,0.9307
53,0.9307
54,0.9327
55,0.9353
56,0.9353
57,0.9346
58,0.9346
59,0.9340
60,0.9359
61,0.9373
62,0.9366
63,0.9359
64,0.9353
65,0.9366
66,0.9392
67,0.9399
68,0.9386
69,0.9405
70,0.9392
71,0.9366
72,0.9386
73,0.9366
74,0.9386
75,0.9373
76,0.9373
77,0.9373
78,0.9373
79,0.9399
80,0.9392
81,0.9386
82,0.9386
83,0.9386
84,0.9386
85,0.9399
86,0.9418
87,0.9425
88,0.9418
89,0.9431
90,0.9399
91,0.9386
92,0.9392
93,0.9431
94,0.9418
95,0.9405
96,0.9431
97,0.9438
98,0.9451
99,0.9412
100,0.9405
101,0.9412
102,0.9412
103,0.9418
104,0.9425
105,0.9418
106,0.9425
107,0.9418
108,0.9438
109,0.9438
110,0.9431
111,0.9451
112,0.9464
113,0.9451
114,0.9438
115,0.9438
116,0.9451
117,0.9464
118,0.9471
119,0.9444
120,0.9464
121,0.9464
122,0.9464
123,0.9451
124,0.9490
125,0.9458
126,0.9458
127,0.9458
128,0.9458
129,0.9464
130,0.9471
131,0.9464
132,0.9471
133,0.9444
134,0.9464
135,0.9464
136,0.9458
137,0.9477
138,0.9477
139,0.9484
140,0.9484
141,0.9490
142,0.9490
143,0.9503
144,0.9484
145,0.9477
146,0.9484
147,0.9477
148,0.9484
149,0.9484
150,0.9477
151,0.9484
152,0.9484
153,0.9497
154,0.9497
155,0.9497
156,0.9510
157,0.9503
158,0.9497
159,0.9490
160,0.9490
161,0.9503
162,0.9497
163,0.9497
164,0.9490
165,0.9490
166,0.9497
167,0.9503
168,0.9497
169,0.9477
170,0.9490
171,0.9510
172,0.9510
173,0.9490
174,0.9484
175,0.9477
176,0.9503
177,0.9529
178,0.9503
179,0.9477
180,0.9484
181,0.9497
182,0.9516
183,0.9516
184,0.9503
185,0.9497
186,0.9497
187,0.9484
188,0.9510
189,0.9556
190,0.9549
191,0.9549
192,0.9503
193,0.9503
194,0.9510
195,0.9536
196,0.9523
197,0.9497
198,0.9516
199,0.9497
200,0.9510
201,0.9510
202,0.9529
203,0.9510
204,0.9523
205,0.9510
206,0.9497
207,0.9523
208,0.9516
209,0.9516
210,0.9529
211,0.9516
212,0.9523
213,0.9536
214,0.9556
215,0.9536
216,0.9536
217,0.9529
218,0.9529
219,0.9536
220,0.9542
221,0.9536
222,0.9542
223,0.9542
224,0.9536
225,0.9549
226,0.9562
227,0.9536
228,0.9523
229,0.9503
230,0.9516
231,0.9536
232,0.9542
233,0.9549
234,0.9529
235,0.9542
236,0.9556
237,0.9569
238,0.9562
239,0.9549
240,0.9536
241,0.9536
242,0.9542
243,0.9588
244,0.9569
245,0.9542
246,0.9542
247,0.9542
248,0.9575
249,0.9595
250,0.9562
251,0.9536
252,0.9516
253,0.9556
254,0.9595
255,0.9595
256,0.9549
257,0.9536
258,0.9529
259,0.9562
260,0.9562
261,0.9588
262,0.9569
263,0.9536
264,0.9536
265,0.9549
266,0.9556
267,0.9575
268,0.9575
269,0.9529
270,0.9523
271,0.9536
272,0.9595
273,0.9588
274,0.9549
275,0.9542
276,0.9542
277,0.9556
278,0.9562
279,0.9608
280,0.9595
281,0.9569
282,0.9556
283,0.9549
284,0.9569
285,0.9569
286,0.9562
287,0.9523
288,0.9529
289,0.9536
290,0.9556
291,0.9608
292,0.9595
293,0.9588
294,0.9582
295,0.9582
296,0.9556
297,0.9556
298,0.9556
299,0.9562
300,0.9562
301,0.9569
302,0.9562
303,0.9549
304,0.9549
305,0.9588
306,0.9556
307,0.9556
308,0.9562
309,0.9595
310,0.9608
311,0.9562
312,0.9556
313,0.9556
314,0.9569
315,0.9575
316,0.9569
317,0.9549
318,0.9569
319,0.9569
320,0.9569
321,0.9595
322,0.9608
323,0.9575
324,0.9569
325,0.9562
326,0.9569
327,0.9595
328,0.9582
329,0.9575
