epoch,val_acc
0,0.0961
1,0.0752
2,0.2170
3,0.2438
4,0.2621
5,0.0824
6,0.0863
7,0.0719
8,0.2418
9,0.1196
10,0.2033
11,0.3105
12,0.3078
13,0.3065
14,0.4176
15,0.4693
16,0.4752
17,0.5046
18,0.4961
19,0.5033
20,0.3686
21,0.3203
22,0.2641
23,0.1797
24,0.1641
25,0.3464
26,0.4235
27,0.4510
28,0.4595
29,0.4804
30,0.5092
31,0.5242
32,0.5288
33,0.5301
34,0.5092
35,0.5059
36,0.5124
37,0.5255
38,0.5288
39,0.5340
40,0.5458
41,0.5647
42,0.5732
43,0.5791
44,0.5758
45,0.5824
46,0.5935
47,0.5974
48,0.5941
49,0.5961
50,0.6020
51,0.6065
52,0.6013
53,0.6052
54,0.6255
55,0.6320
56,0.6399
57,0.6621
58,0.6797
59,0.6882
60,0.7039
61,0.7046
62,0.7059
63,0.7065
64,0.7092
65,0.7124
66,0.7170
67,0.7137
68,0.7144
69,0.7157
70,0.7203
71,0.7248
72,0.7235
73,0.7216
74,0.7150
75,0.7098
76,0.7137
77,0.7150
78,0.7203
79,0.7235
80,0.7340
81,0.7418
82,0.7529
83,0.7601
84,0.7693
85,0.7732
86,0.7804
87,0.7856
88,0.7869
89,0.7895
90,0.7889
91,0.7876
92,0.7876
93,0.7843
94,0.7876
95,0.7895
96,0.7889
97,0.7908
98,0.7928
99,0.7915
100,0.7935
101,0.7967
102,0.7961
103,0.7954
104,0.7974
105,0.8007
106,0.8013
107,0.8059
108,0.8059
109,0.8046
110,0.8039
111,0.8092
112,0.8131
113,0.8157
114,0.8163
115,0.8150
116,0.8190
117,0.8216
118,0.8190
119,0.8163
120,0.8216
121,0.8235
122,0.8268
123,0.8255
124,0.8268
125,0.8281
126,0.8268
127,0.8248
128,0.8314
129,0.8301
130,0.8314
131,0.8373
132,0.8353
133,0.8386
134,0.8386
135,0.8412
136,0.8458
137,0.8484
138,0.8490
139,0.8497
140,0.8510
141,0.8503
142,0.8569
143,0.8569
144,0.8608
145,0.8595
146,0.8641
147,0.8660
148,0.8667
149,0.8699
150,0.8706
151,0.8667
152,0.8686
153,0.8745
154,0.8712
155,0.8686
156,0.8758
157,0.8824
158,0.8752
159,0.8765
160,0.8850
161,0.8765
162,0.8810
163,0.8830
164,0.8824
165,0.8817
166,0.8758
167,0.8843
168,0.8895
169,0.8771
170,0.8869
171,0.8908
172,0.8824
173,0.8817
174,0.8876
175,0.8817
176,0.8804
177,0.8928
178,0.8961
179,0.8752
180,0.8778
181,0.8935
182,0.8915
183,0.8758
184,0.8745
185,0.8941
186,0.8869
187,0.8830
188,0.8758
189,0.8797
190,0.8987
191,0.8922
192,0.8895
193,0.8771
194,0.8791
195,0.8928
196,0.8993
197,0.8987
198,0.9007
199,0.8902
200,0.8876
201,0.8928
202,0.9039
203,0.9013
204,0.9033
205,0.9046
206,0.8974
207,0.8922
208,0.8928
209,0.8980
210,0.9059
211,0.9059
212,0.9072
213,0.9078
214,0.9072
215,0.9020
216,0.9013
217,0.9020
218,0.9065
219,0.9085
220,0.9118
221,0.9111
222,0.9111
223,0.9111
224,0.9092
225,0.9072
226,0.9092
227,0.9098
228,0.9111
229,0.9124
230,0.9144
231,0.9144
232,0.9144
233,0.9131
234,0.9131
235,0.9144
236,0.9124
237,0.9131
238,0.9137
239,0.9150
240,0.9144
241,0.9131
242,0.9137
243,0.9170
244,0.9190
245,0.9183
246,0.9183
247,0.9190
248,0.9183
249,0.9150
250,0.9137
251,0.9157
252,0.9170
253,0.9196
254,0.9196
255,0.9209
256,0.9203
257,0.9209
258,0.9163
259,0.9209
260,0.9216
261,0.9222
262,0.9209
263,0.9216
264,0.9216
265,0.9235
266,0.9268
267,0.9229
268,0.9242
269,0.9229
270,0.9242
271,0.9229
272,0.9261
273,0.9261
274,0.9281
275,0.9294
276,0.9261
277,0.9261
278,0.9281
279,0.9275
280,0.9255
281,0.9288
282,0.9261
283,0.9235
