epoch,val_acc
0,0.1954
1,0.2261
2,0.2405
3,0.2464
4,0.2830
5,0.3052
6,0.3327
7,0.3575
8,0.3765
9,0.3922
10,0.4105
11,0.4229
12,0.4333
13,0.4497
14,0.4556
15,0.4601
16,0.4647
17,0.4732
18,0.4804
19,0.4928
20,0.5033
21,0.5222
22,0.5484
23,0.5686
24,0.5830
25,0.5980
26,0.6196
27,0.6451
28,0.6575
29,0.6647
30,0.6739
31,0.6765
32,0.6797
33,0.6863
34,0.6967
35,0.7118
36,0.7196
37,0.7281
38,0.7320
39,0.7412
40,0.7464
41,0.7497
42,0.7542
43,0.7582
44,0.7627
45,0.7673
46,0.7725
47,0.7745
48,0.7739
49,0.7784
50,0.7843
51,0.7902
52,0.7948
53,0.7961
54,0.8007
55,0.8046
56,0.8046
57,0.8085
58,0.8118
59,0.8118
60,0.8150
61,0.8183
62,0.8203
63,0.8242
64,0.8261
65,0.8288
66,0.8353
67,0.8386
68,0.8431
69,0.8438
70,0.8503
71,0.8516
72,0.8523
73,0.8536
74,0.8575
75,0.8588
76,0.8641
77,0.8673
78,0.8706
79,0.8712
80,0.8719
81,0.8752
82,0.8784
83,0.8810
84,0.8791
85,0.8817
86,0.8824
87,0.8830
88,0.8863
89,0.8856
90,0.8882
91,0.8876
92,0.8895
93,0.8922
94,0.8922
95,0.8922
96,0.8922
97,0.8935
98,0.8954
99,0.8974
100,0.8987
101,0.8987
102,0.8993
103,0.9000
104,0.9007
105,0.9007
106,0.9026
107,0.9020
108,0.9020
109,0.9039
110,0.9033
111,0.9020
112,0.9059
113,0.9059
114,0.9052
115,0.9098
116,0.9118
117,0.9131
118,0.9144
119,0.9157
120,0.9150
121,0.9157
122,0.9144
123,0.9163
124,0.9163
125,0.9183
126,0.9176
127,0.9183
128,0.9196
129,0.9203
130,0.9209
131,0.9229
132,0.9235
133,0.9242
134,0.9242
135,0.9235
136,0.9242
137,0.9229
138,0.9229
139,0.9235
140,0.9235
141,0.9242
142,0.9261
143,0.9261
144,0.9288
145,0.9301
146,0.9301
147,0.9301
148,0.9288
149,0.9281
150,0.9275
151,0.9281
152,0.9301
153,0.9320
154,0.9320
155,0.9320
156,0.9320
157,0.9333
158,0.9340
159,0.9333
160,0.9346
161,0.9353
162,0.9353
163,0.9353
164,0.9346
165,0.9333
166,0.9340
167,0.9353
168,0.9359
169,0.9379
170,0.9373
171,0.9359
172,0.9353
173,0.9353
174,0.9359
175,0.9373
176,0.9373
177,0.9373
178,0.9373
179,0.9373
180,0.9379
181,0.9386
182,0.9366
183,0.9353
184,0.9366
185,0.9366
186,0.9379
187,0.9386
188,0.9379
189,0.9386
190,0.9392
191,0.9399
192,0.9399
193,0.9392
194,0.9386
195,0.9405
196,0.9399
197,0.9405
198,0.9386
199,0.9379
200,0.9379
201,0.9379
202,0.9386
203,0.9392
204,0.9405
205,0.9399
206,0.9392
207,0.9399
208,0.9392
209,0.9392
210,0.9399
211,0.9399
212,0.9386
213,0.9392
214,0.9399
215,0.9412
216,0.9405
217,0.9399
218,0.9392
219,0.9392
220,0.9405
221,0.9405
222,0.9412
223,0.9405
224,0.9412
225,0.9418
226,0.9418
227,0.9418
228,0.9412
229,0.9399
230,0.9405
231,0.9399
232,0.9418
233,0.9418
234,0.9412
235,0.9412
236,0.9405
237,0.9418
238,0.9425
239,0.9425
240,0.9444
241,0.9451
242,0.9431
243,0.9425
244,0.9418
245,0.9418
246,0.9418
247,0.9431
248,0.9425
249,0.9425
250,0.9431
251,0.9431
252,0.9438
253,0.9438
