epoch,val_acc
0,0.2020
1,0.2758
2,0.2980
3,0.3386
4,0.4007
5,0.4072
6,0.4222
7,0.4333
8,0.4523
9,0.4804
10,0.5013
11,0.5327
12,0.5928
13,0.6059
14,0.6418
15,0.6667
16,0.6771
17,0.6830
18,0.7033
19,0.7281
20,0.7418
21,0.7503
22,0.7608
23,0.7667
24,0.7706
25,0.7824
26,0.7889
27,0.7967
28,0.8098
29,0.8190
30,0.8242
31,0.8333
32,0.8386
33,0.8458
34,0.8529
35,0.8614
36,0.8686
37,0.8739
38,0.8778
39,0.8784
40,0.8797
41,0.8837
42,0.8922
43,0.8967
44,0.9020
45,0.9046
46,0.9059
47,0.9111
48,0.9085
49,0.9118
50,0.9176
51,0.9176
52,0.9190
53,0.9170
54,0.9203
55,0.9235
56,0.9255
57,0.9261
58,0.9261
59,0.9275
60,0.9268
61,0.9268
62,0.9281
63,0.9281
64,0.9261
65,0.9255
66,0.9255
67,0.9268
68,0.9307
69,0.9327
70,0.9333
71,0.9340
72,0.9346
73,0.9333
74,0.9327
75,0.9294
76,0.9307
77,0.9327
78,0.9366
79,0.9405
80,0.9386
81,0.9359
82,0.9366
83,0.9366
84,0.9359
85,0.9366
86,0.9386
87,0.9392
88,0.9379
89,0.9366
90,0.9366
91,0.9386
92,0.9386
93,0.9373
94,0.9412
95,0.9405
96,0.9392
97,0.9405
98,0.9405
99,0.9405
100,0.9399
101,0.9412
102,0.9425
103,0.9431
104,0.9425
105,0.9431
106,0.9425
107,0.9418
108,0.9444
109,0.9451
110,0.9458
111,0.9451
112,0.9451
113,0.9444
114,0.9438
115,0.9484
116,0.9503
117,0.9477
118,0.9484
119,0.9458
120,0.9464
121,0.9464
122,0.9490
123,0.9497
124,0.9503
125,0.9497
126,0.9464
127,0.9477
128,0.9497
129,0.9490
130,0.9497
131,0.9497
132,0.9503
133,0.9490
134,0.9497
135,0.9503
136,0.9510
137,0.9523
138,0.9503
139,0.9503
140,0.9516
141,0.9516
142,0.9503
143,0.9516
144,0.9536
145,0.9516
146,0.9497
147,0.9497
148,0.9477
149,0.9471
150,0.9484
151,0.9510
152,0.9516
153,0.9529
154,0.9529
155,0.9516
156,0.9536
157,0.9510
158,0.9523
159,0.9529
160,0.9523
161,0.9523
162,0.9497
163,0.9529
164,0.9549
165,0.9542
166,0.9536
167,0.9556
168,0.9542
169,0.9523
170,0.9542
171,0.9556
172,0.9549
173,0.9556
174,0.9562
175,0.9549
176,0.9523
177,0.9549
178,0.9569
179,0.9562
180,0.9549
181,0.9536
182,0.9516
183,0.9549
184,0.9556
185,0.9575
186,0.9562
187,0.9569
188,0.9569
189,0.9575
190,0.9575
191,0.9562
192,0.9569
193,0.9575
194,0.9575
195,0.9556
196,0.9542
197,0.9529
198,0.9536
199,0.9542
200,0.9562
201,0.9549
202,0.9569
203,0.9562
204,0.9569
205,0.9569
206,0.9556
207,0.9536
208,0.9556
209,0.9562
210,0.9582
211,0.9588
212,0.9582
213,0.9575
214,0.9549
215,0.9549
216,0.9562
217,0.9582
218,0.9575
219,0.9542
220,0.9542
221,0.9523
222,0.9582
223,0.9575
224,0.9569
225,0.9542
226,0.9556
227,0.9575
228,0.9588
229,0.9601
230,0.9569
231,0.9582
232,0.9556
233,0.9575
234,0.9562
235,0.9562
236,0.9562
237,0.9575
238,0.9575
239,0.9582
240,0.9608
241,0.9588
242,0.9562
243,0.9556
244,0.9529
245,0.9542
246,0.9575
247,0.9595
248,0.9556
249,0.9562
250,0.9582
251,0.9582
252,0.9575
253,0.9575
254,0.9542
255,0.9562
256,0.9569
257,0.9582
258,0.9582
259,0.9556
260,0.9569
261,0.9595
262,0.9608
263,0.9627
264,0.9562
265,0.9556
266,0.9556
267,0.9569
268,0.9575
269,0.9575
270,0.9595
271,0.9614
272,0.9588
273,0.9542
274,0.9562
275,0.9595
276,0.9595
277,0.9562
278,0.9575
279,0.9523
280,0.9516
281,0.9595
282,0.9601
283,0.9601
284,0.9562
285,0.9569
286,0.9542
287,0.9608
288,0.9588
289,0.9556
290,0.9588
291,0.9588
292,0.9569
293,0.9595
294,0.9601
295,0.9595
296,0.9588
297,0.9575
298,0.9542
299,0.9575
300,0.9588
301,0.9608
302,0.9549
303,0.9549
304,0.9601
305,0.9627
306,0.9601
307,0.9608
308,0.9582
309,0.9614
310,0.9595
311,0.9569
312,0.9595
313,0.9595
