epoch,val_acc
0,0.2033
1,0.2294
2,0.2471
3,0.2797
4,0.3039
5,0.3196
6,0.3039
7,0.3092
8,0.3229
9,0.3412
10,0.3706
11,0.4033
12,0.4124
13,0.4386
14,0.4510
15,0.4608
16,0.4693
17,0.4771
18,0.4876
19,0.5059
20,0.5131
21,0.5190
22,0.5268
23,0.5418
24,0.5595
25,0.5784
26,0.5961
27,0.6163
28,0.6373
29,0.6425
30,0.6516
31,0.6562
32,0.6634
33,0.6654
34,0.6732
35,0.6889
36,0.6980
37,0.7124
38,0.7301
39,0.7366
40,0.7425
41,0.7484
42,0.7569
43,0.7601
44,0.7641
45,0.7660
46,0.7693
47,0.7752
48,0.7784
49,0.7837
50,0.7856
51,0.7889
52,0.7908
53,0.7941
54,0.7967
55,0.8013
56,0.8059
57,0.8092
58,0.8092
59,0.8124
60,0.8157
61,0.8183
62,0.8170
63,0.8196
64,0.8183
65,0.8190
66,0.8209
67,0.8235
68,0.8275
69,0.8307
70,0.8320
71,0.8373
72,0.8444
73,0.8477
74,0.8516
75,0.8542
76,0.8575
77,0.8588
78,0.8601
79,0.8627
80,0.8641
81,0.8654
82,0.8680
83,0.8686
84,0.8719
85,0.8765
86,0.8797
87,0.8830
88,0.8850
89,0.8863
90,0.8876
91,0.8882
92,0.8915
93,0.8928
94,0.8967
95,0.8967
96,0.8974
97,0.9007
98,0.9033
99,0.9059
100,0.9052
101,0.9039
102,0.9033
103,0.9046
104,0.9033
105,0.9046
106,0.9052
107,0.9059
108,0.9078
109,0.9085
110,0.9105
111,0.9124
112,0.9137
113,0.9137
114,0.9144
115,0.9157
116,0.9157
117,0.9137
118,0.9137
119,0.9150
120,0.9144
121,0.9157
122,0.9124
123,0.9144
124,0.9163
125,0.9176
126,0.9196
127,0.9216
128,0.9222
129,0.9222
130,0.9229
131,0.9229
132,0.9222
133,0.9235
134,0.9222
135,0.9229
136,0.9229
137,0.9229
138,0.9242
139,0.9248
140,0.9261
141,0.9261
142,0.9268
143,0.9275
144,0.9281
145,0.9261
146,0.9275
147,0.9275
148,0.9288
149,0.9281
150,0.9281
151,0.9294
152,0.9320
153,0.9327
154,0.9333
155,0.9320
156,0.9314
157,0.9320
158,0.9346
159,0.9353
160,0.9340
161,0.9340
162,0.9346
163,0.9353
164,0.9359
165,0.9353
166,0.9366
167,0.9327
168,0.9346
169,0.9340
170,0.9333
171,0.9359
172,0.9359
173,0.9366
174,0.9346
175,0.9346
176,0.9340
177,0.9320
178,0.9346
179,0.9353
180,0.9366
181,0.9379
182,0.9379
183,0.9386
184,0.9373
185,0.9353
186,0.9373
187,0.9379
188,0.9373
189,0.9366
190,0.9359
191,0.9366
192,0.9353
193,0.9359
194,0.9359
195,0.9366
196,0.9366
197,0.9366
198,0.9373
199,0.9373
200,0.9379
201,0.9386
202,0.9392
203,0.9386
204,0.9386
205,0.9392
206,0.9392
207,0.9386
208,0.9392
209,0.9392
210,0.9379
211,0.9386
212,0.9379
213,0.9379
214,0.9373
215,0.9379
216,0.9379
217,0.9386
218,0.9386
219,0.9399
220,0.9386
221,0.9386
222,0.9366
223,0.9373
224,0.9373
225,0.9379
226,0.9386
227,0.9379
228,0.9373
229,0.9373
230,0.9373
231,0.9373
232,0.9379
233,0.9399
234,0.9412
235,0.9412
236,0.9418
237,0.9392
238,0.9399
239,0.9399
240,0.9386
241,0.9386
242,0.9386
243,0.9405
244,0.9405
245,0.9392
246,0.9386
247,0.9399
248,0.9392
249,0.9386
250,0.9386
251,0.9386
252,0.9386
253,0.9386
254,0.9399
255,0.9399
256,0.9392
257,0.9392
258,0.9392
259,0.9412
260,0.9412
261,0.9412
262,0.9425
263,0.9412
264,0.9399
265,0.9373
266,0.9379
267,0.9373
268,0.9379
269,0.9392
270,0.9392
271,0.9386
272,0.9399
273,0.9418
274,0.9405
275,0.9418
276,0.9412
277,0.9399
278,0.9399
279,0.9399
280,0.9392
281,0.9392
282,0.9399
283,0.9412
284,0.9438
285,0.9438
286,0.9425
287,0.9425
288,0.9412
289,0.9425
290,0.9425
291,0.9418
292,0.9405
293,0.9405
294,0.9412
295,0.9412
296,0.9425
297,0.9418
298,0.9405
299,0.9405
300,0.9405
301,0.9418
302,0.9412
303,0.9418
304,0.9425
305,0.9425
306,0.9418
307,0.9425
308,0.9425
309,0.9405
310,0.9405
311,0.9405
312,0.9405
313,0.9418
314,0.9425
315,0.9425
316,0.9418
317,0.9431
318,0.9431
319,0.9425
320,0.9425
321,0.9431
322,0.9425
323,0.9425
324,0.9431
325,0.9425
326,0.9425
327,0.9425
328,0.9425
329,0.9425
330,0.9438
331,0.9438
332,0.9438
333,0.9444
334,0.9444
335,0.9425
336,0.9425
337,0.9412
338,0.9412
339,0.9412
340,0.9425
341,0.9425
342,0.9431
343,0.9431
344,0.9425
345,0.9425
346,0.9431
347,0.9431
348,0.9444
349,0.9444
350,0.9438
351,0.9438
352,0.9425
353,0.9425
354,0.9425
355,0.9425
356,0.9431
357,0.9431
358,0.9431
359,0.9425
360,0.9425
361,0.9431
362,0.9431
363,0.9438
364,0.9444
365,0.9451
366,0.9451
367,0.9451
368,0.9451
369,0.9451
370,0.9438
371,0.9438
372,0.9438
373,0.9438
374,0.9451
375,0.9444
376,0.9438
377,0.9438
378,0.9444
379,0.9438
380,0.9451
381,0.9458
382,0.9464
383,0.9464
384,0.9458
385,0.9458
386,0.9444
387,0.9444
388,0.9444
389,0.9431
390,0.9438
391,0.9451
392,0.9451
393,0.9451
394,0.9444
395,0.9451
396,0.9458
397,0.9458
398,0.9451
399,0.9444
400,0.9444
401,0.9444
402,0.9458
403,0.9458
404,0.9444
