epoch,val_acc
158,0.8214
159,0.8226
160,0.8231
161,0.8222
162,0.8201
163,0.8201
164,0.8231
165,0.8209
166,0.8209
167,0.8201
168,0.8239
169,0.8226
170,0.8226
171,0.8252
172,0.8256
173,0.8248
174,0.8261
175,0.8244
176,0.8244
177,0.8244
178,0.8256
179,0.8252
180,0.8256
181,0.8256
182,0.8252
183,0.8265
184,0.8261
185,0.8261
186,0.8261
187,0.8239
188,0.8248
189,0.8252
190,0.8256
191,0.8252
192,0.8252
193,0.8252
194,0.8231
195,0.8235
196,0.8256
197,0.8269
198,0.8261
199,0.8252
200,0.8256
201,0.8256
202,0.8278
203,0.8265
204,0.8248
205,0.8261
206,0.8248
207,0.8269
208,0.8261
209,0.8269
210,0.8291
211,0.8286
212,0.8252
213,0.8252
214,0.8244
215,0.8261
216,0.8256
217,0.8235
218,0.8248
219,0.8269
220,0.8274
221,0.8286
222,0.8265
223,0.8261
224,0.8256
225,0.8256
226,0.8274
227,0.8274
228,0.8278
229,0.8252
230,0.8256
231,0.8248
232,0.8265
233,0.8274
234,0.8286
235,0.8295
236,0.8265
237,0.8252
238,0.8265
239,0.8286
240,0.8299
241,0.8299
242,0.8295
243,0.8282
244,0.8278
245,0.8286
246,0.8295
247,0.8312
248,0.8282
249,0.8282
250,0.8291
251,0.8282
252,0.8286
253,0.8295
254,0.8316
255,0.8303
256,0.8291
257,0.8278
258,0.8291
259,0.8303
260,0.8303
261,0.8312
262,0.8299
263,0.8274
264,0.8282
265,0.8303
266,0.8316
267,0.8329
268,0.8308
269,0.8316
270,0.8299
271,0.8299
272,0.8312
273,0.8312
274,0.8303
275,0.8316
276,0.8308
277,0.8312
278,0.8338
279,0.8325
280,0.8325
281,0.8316
282,0.8316
283,0.8321
284,0.8321
285,0.8342
286,0.8338
287,0.8350
288,0.8350
289,0.8329
290,0.8325
291,0.8329
292,0.8333
293,0.8329
294,0.8325
295,0.8316
296,0.8338
297,0.8346
298,0.8333
299,0.8346
300,0.8329
301,0.8342
302,0.8338
303,0.8342
304,0.8342
305,0.8350
306,0.8346
307,0.8338
308,0.8338
309,0.8342
310,0.8350
311,0.8342
312,0.8350
313,0.8355
314,0.8363
315,0.8350
316,0.8350
317,0.8350
318,0.8350
319,0.8346
320,0.8368
321,0.8359
322,0.8355
323,0.8342
324,0.8350
325,0.8346
326,0.8355
327,0.8372
328,0.8350
329,0.8346
330,0.8346
331,0.8355
332,0.8359
333,0.8368
334,0.8372
335,0.8363
336,0.8342
337,0.8342
338,0.8338
339,0.8338
340,0.8355
341,0.8368
342,0.8385
343,0.8380
344,0.8359
345,0.8350
346,0.8350
347,0.8350
348,0.8376
349,0.8363
350,0.8363
351,0.8363
352,0.8368
353,0.8380
354,0.8380
355,0.8393
356,0.8376
357,0.8355
358,0.8368
359,0.8359
360,0.8368
361,0.8376
362,0.8380
363,0.8393
364,0.8376
365,0.8359
366,0.8359
367,0.8359
368,0.8389
369,0.8372
370,0.8380
371,0.8380
372,0.8380
373,0.8359
374,0.8338
375,0.8363
376,0.8363
377,0.8372
378,0.8372
379,0.8380
380,0.8376
381,0.8376
382,0.8359
383,0.8372
384,0.8372
385,0.8385
386,0.8385
387,0.8380
388,0.8376
389,0.8380
390,0.8380
391,0.8385
392,0.8380
393,0.8372
394,0.8380
395,0.8359
396,0.8376
397,0.8389
398,0.8402
399,0.8397
400,0.8380
401,0.8372
402,0.8359
403,0.8368
404,0.8385
405,0.8397
406,0.8397
407,0.8385
408,0.8385
409,0.8363
410,0.8359
411,0.8368
412,0.8355
413,0.8355
414,0.8359
415,0.8372
416,0.8368
417,0.8363
418,0.8363
419,0.8389
420,0.8376
421,0.8372
422,0.8372
423,0.8385
424,0.8368
425,0.8389
426,0.8389
427,0.8393
428,0.8397
429,0.8380
430,0.8368
431,0.8380
432,0.8363
433,0.8380
434,0.8380
435,0.8376
436,0.8380
437,0.8393
438,0.8389
439,0.8380
440,0.8376
441,0.8368
442,0.8372
443,0.8350
444,0.8359
445,0.8368
446,0.8385
447,0.8393
448,0.8380
