epoch,val_acc
195,0.8338
196,0.8329
197,0.8329
198,0.8329
199,0.8316
200,0.8308
201,0.8350
202,0.8342
203,0.8333
204,0.8342
205,0.8333
206,0.8325
207,0.8338
208,0.8325
209,0.8338
210,0.8342
211,0.8338
212,0.8342
213,0.8350
214,0.8355
215,0.8342
216,0.8346
217,0.8333
218,0.8338
219,0.8342
220,0.8350
221,0.8333
222,0.8346
223,0.8338
224,0.8333
225,0.8355
226,0.8350
227,0.8350
228,0.8350
229,0.8346
230,0.8338
231,0.8338
232,0.8350
233,0.8359
234,0.8368
235,0.8363
236,0.8350
237,0.8342
238,0.8346
239,0.8350
240,0.8346
241,0.8333
242,0.8359
243,0.8363
244,0.8363
245,0.8355
246,0.8355
247,0.8359
248,0.8355
249,0.8359
250,0.8350
251,0.8350
252,0.8350
253,0.8350
254,0.8363
255,0.8363
256,0.8359
257,0.8355
258,0.8350
259,0.8346
260,0.8342
261,0.8350
262,0.8350
263,0.8359
264,0.8350
265,0.8346
266,0.8346
267,0.8342
268,0.8333
269,0.8350
270,0.8355
271,0.8350
272,0.8346
273,0.8350
274,0.8376
275,0.8363
276,0.8355
277,0.8355
278,0.8350
279,0.8338
280,0.8355
281,0.8359
282,0.8363
283,0.8376
284,0.8359
285,0.8342
286,0.8338
287,0.8350
288,0.8359
289,0.8350
290,0.8376
291,0.8368
292,0.8363
293,0.8359
294,0.8385
295,0.8372
296,0.8372
297,0.8372
298,0.8385
299,0.8393
300,0.8380
301,0.8389
302,0.8372
303,0.8368
304,0.8372
305,0.8385
306,0.8385
307,0.8385
308,0.8376
309,0.8363
310,0.8350
311,0.8359
312,0.8368
313,0.8389
314,0.8397
315,0.8397
316,0.8363
317,0.8372
318,0.8363
319,0.8372
320,0.8402
321,0.8415
322,0.8419
323,0.8419
324,0.8402
325,0.8397
326,0.8410
327,0.8402
328,0.8419
329,0.8419
330,0.8415
331,0.8415
332,0.8389
333,0.8406
334,0.8406
335,0.8406
336,0.8419
337,0.8432
338,0.8419
339,0.8427
340,0.8427
341,0.8427
342,0.8410
343,0.8406
344,0.8410
345,0.8427
346,0.8419
347,0.8419
348,0.8415
349,0.8423
350,0.8423
351,0.8415
352,0.8423
353,0.8432
354,0.8427
355,0.8410
356,0.8410
357,0.8406
358,0.8389
359,0.8393
360,0.8410
361,0.8402
362,0.8432
363,0.8436
364,0.8436
365,0.8419
366,0.8423
367,0.8415
368,0.8419
369,0.8415
370,0.8415
371,0.8436
372,0.8436
373,0.8440
374,0.8453
375,0.8457
376,0.8436
377,0.8415
378,0.8423
379,0.8427
380,0.8432
381,0.8432
382,0.8444
383,0.8453
384,0.8457
385,0.8457
386,0.8453
387,0.8444
388,0.8436
389,0.8436
390,0.8444
391,0.8457
392,0.8474
393,0.8474
394,0.8449
395,0.8432
396,0.8436
397,0.8436
398,0.8444
399,0.8444
400,0.8453
401,0.8453
402,0.8453
403,0.8457
404,0.8449
405,0.8457
406,0.8436
407,0.8427
408,0.8440
409,0.8440
410,0.8432
411,0.8440
412,0.8440
413,0.8440
414,0.8440
415,0.8444
416,0.8444
417,0.8449
418,0.8444
419,0.8440
420,0.8449
421,0.8432
422,0.8449
423,0.8457
424,0.8444
425,0.8444
426,0.8436
427,0.8444
428,0.8449
429,0.8440
430,0.8440
431,0.8449
432,0.8453
433,0.8470
434,0.8462
435,0.8462
436,0.8453
437,0.8444
438,0.8457
439,0.8453
440,0.8462
441,0.8466
442,0.8470
