epoch,val_acc
144,0.6496
145,0.6517
146,0.6547
147,0.6560
148,0.6581
149,0.6590
150,0.6607
151,0.6611
152,0.6624
153,0.6658
154,0.6662
155,0.6697
156,0.6705
157,0.6718
158,0.6739
159,0.6756
160,0.6786
161,0.6812
162,0.6821
163,0.6850
164,0.6880
165,0.6897
166,0.6927
167,0.6940
168,0.6949
169,0.6957
170,0.6974
171,0.6979
172,0.6991
173,0.6991
174,0.7004
175,0.7013
176,0.7021
177,0.7034
178,0.7038
179,0.7060
180,0.7064
181,0.7073
182,0.7081
183,0.7081
184,0.7128
185,0.7128
186,0.7132
187,0.7141
188,0.7141
189,0.7179
190,0.7188
191,0.7192
192,0.7192
193,0.7192
194,0.7201
195,0.7218
196,0.7222
197,0.7231
198,0.7248
199,0.7248
200,0.7248
201,0.7248
202,0.7256
203,0.7274
204,0.7295
205,0.7299
206,0.7316
207,0.7325
208,0.7346
209,0.7355
210,0.7355
211,0.7350
212,0.7346
213,0.7346
214,0.7355
215,0.7346
216,0.7346
217,0.7355
218,0.7355
219,0.7368
220,0.7376
221,0.7385
222,0.7389
223,0.7397
224,0.7406
225,0.7410
226,0.7415
227,0.7415
228,0.7415
229,0.7410
230,0.7410
231,0.7406
232,0.7410
233,0.7415
234,0.7423
235,0.7432
236,0.7457
237,0.7470
238,0.7487
239,0.7500
240,0.7504
241,0.7504
242,0.7500
243,0.7504
244,0.7504
245,0.7513
246,0.7517
247,0.7517
248,0.7513
249,0.7504
250,0.7500
251,0.7504
252,0.7526
253,0.7534
254,0.7551
255,0.7581
256,0.7590
257,0.7611
258,0.7641
259,0.7650
260,0.7654
261,0.7679
262,0.7692
263,0.7692
264,0.7692
265,0.7705
266,0.7701
267,0.7714
268,0.7726
269,0.7726
270,0.7731
271,0.7739
272,0.7756
273,0.7752
274,0.7756
275,0.7765
276,0.7774
277,0.7769
278,0.7774
279,0.7782
280,0.7786
281,0.7791
282,0.7782
283,0.7782
284,0.7782
285,0.7791
286,0.7786
287,0.7791
288,0.7795
289,0.7795
290,0.7799
291,0.7803
292,0.7808
293,0.7808
294,0.7821
295,0.7821
296,0.7821
297,0.7821
298,0.7821
299,0.7829
300,0.7825
301,0.7829
302,0.7838
303,0.7842
304,0.7842
305,0.7842
306,0.7842
307,0.7842
308,0.7838
309,0.7838
310,0.7846
311,0.7850
312,0.7850
313,0.7850
314,0.7859
315,0.7863
316,0.7872
317,0.7876
318,0.7872
319,0.7868
320,0.7863
321,0.7863
322,0.7872
323,0.7868
324,0.7872
325,0.7872
326,0.7880
327,0.7872
328,0.7880
329,0.7880
330,0.7889
331,0.7889
332,0.7893
333,0.7885
334,0.7885
335,0.7889
336,0.7885
337,0.7889
338,0.7885
339,0.7872
340,0.7872
341,0.7872
342,0.7876
343,0.7876
344,0.7872
345,0.7880
346,0.7885
347,0.7902
348,0.7893
349,0.7893
350,0.7897
351,0.7906
352,0.7915
353,0.7919
354,0.7927
355,0.7923
356,0.7906
357,0.7902
358,0.7893
359,0.7906
360,0.7906
361,0.7910
362,0.7910
363,0.7910
364,0.7906
365,0.7902
366,0.7919
367,0.7923
368,0.7923
369,0.7915
370,0.7919
371,0.7910
372,0.7910
373,0.7910
374,0.7915
375,0.7923
376,0.7923
377,0.7927
378,0.7932
379,0.7932
380,0.7932
381,0.7932
382,0.7940
383,0.7936
384,0.7940
385,0.7932
386,0.7932
387,0.7927
388,0.7927
389,0.7927
390,0.7919
391,0.7923
392,0.7923
393,0.7940
394,0.7940
395,0.7949
396,0.7949
397,0.7944
398,0.7940
399,0.7927
400,0.7927
401,0.7927
402,0.7932
403,0.7944
404,0.7944
405,0.7944
406,0.7940
407,0.7936
408,0.7936
409,0.7932
410,0.7936
411,0.7936
412,0.7940
413,0.7932
414,0.7936
415,0.7940
416,0.7940
417,0.7944
418,0.7949
419,0.7953
420,0.7962
421,0.7953
422,0.7962
423,0.7957
424,0.7962
425,0.7957
426,0.7957
427,0.7962
428,0.7962
429,0.7966
430,0.7962
431,0.7953
432,0.7953
433,0.7966
434,0.7970
435,0.7966
436,0.7970
437,0.7974
438,0.7974
439,0.7966
440,0.7962
441,0.7966
442,0.7970
443,0.7966
444,0.7962
445,0.7966
446,0.7974
447,0.7979
448,0.7983
449,0.7983
450,0.7983
451,0.7987
452,0.7974
453,0.7974
454,0.7974
455,0.7983
456,0.7983
457,0.7979
458,0.7987
459,0.7987
460,0.7987
461,0.7987
462,0.7991
463,0.7991
464,0.7987
465,0.7979
466,0.7974
467,0.7991
468,0.7991
469,0.8004
470,0.8004
471,0.8000
472,0.8000
473,0.7991
474,0.7996
475,0.7991
476,0.7996
477,0.7991
478,0.7987
479,0.7983
480,0.7987
481,0.7991
482,0.7996
483,0.7996
484,0.7996
485,0.8000
486,0.7991
487,0.7996
488,0.7991
489,0.7987
490,0.7991
491,0.7996
492,0.7996
493,0.7996
494,0.7987
495,0.7991
496,0.7996
497,0.8004
498,0.8013
499,0.8017
