epoch,val_acc
147,0.8338
148,0.8325
149,0.8329
150,0.8338
151,0.8316
152,0.8342
153,0.8359
154,0.8338
155,0.8308
156,0.8316
157,0.8329
158,0.8312
159,0.8350
160,0.8312
161,0.8329
162,0.8321
163,0.8299
164,0.8350
165,0.8350
166,0.8342
167,0.8338
168,0.8333
169,0.8316
170,0.8316
171,0.8342
172,0.8325
173,0.8333
174,0.8303
175,0.8333
176,0.8329
177,0.8350
178,0.8350
179,0.8346
180,0.8333
181,0.8329
182,0.8329
183,0.8329
184,0.8355
185,0.8342
186,0.8346
187,0.8333
188,0.8321
189,0.8346
190,0.8325
191,0.8350
192,0.8359
193,0.8338
194,0.8333
195,0.8346
196,0.8355
197,0.8359
198,0.8372
199,0.8338
200,0.8342
201,0.8350
202,0.8359
203,0.8368
204,0.8342
205,0.8346
206,0.8355
207,0.8346
208,0.8333
209,0.8350
210,0.8372
211,0.8346
212,0.8350
213,0.8338
214,0.8321
215,0.8359
216,0.8359
217,0.8346
218,0.8355
219,0.8350
220,0.8350
221,0.8368
222,0.8380
223,0.8376
224,0.8333
225,0.8321
226,0.8329
227,0.8350
228,0.8385
229,0.8380
230,0.8359
231,0.8368
232,0.8363
233,0.8376
234,0.8372
235,0.8376
236,0.8363
237,0.8363
238,0.8355
239,0.8372
240,0.8397
241,0.8410
242,0.8372
243,0.8363
244,0.8350
245,0.8372
246,0.8393
247,0.8415
248,0.8393
249,0.8368
250,0.8376
251,0.8372
252,0.8376
253,0.8380
254,0.8397
255,0.8359
256,0.8363
257,0.8359
258,0.8393
259,0.8376
260,0.8393
261,0.8385
262,0.8368
263,0.8415
264,0.8406
265,0.8368
266,0.8368
267,0.8397
268,0.8410
269,0.8397
270,0.8389
271,0.8380
272,0.8338
273,0.8368
274,0.8372
275,0.8376
276,0.8402
277,0.8355
278,0.8376
279,0.8389
280,0.8406
281,0.8368
282,0.8363
283,0.8376
284,0.8372
285,0.8380
286,0.8423
287,0.8406
288,0.8402
289,0.8402
290,0.8385
291,0.8380
292,0.8402
293,0.8410
294,0.8419
295,0.8419
296,0.8389
297,0.8389
298,0.8393
299,0.8397
300,0.8393
301,0.8406
302,0.8427
303,0.8393
304,0.8385
305,0.8397
306,0.8423
307,0.8406
308,0.8423
309,0.8410
310,0.8423
311,0.8419
312,0.8402
313,0.8415
314,0.8410
315,0.8423
316,0.8410
317,0.8419
318,0.8402
319,0.8423
320,0.8427
321,0.8427
322,0.8423
323,0.8406
324,0.8393
325,0.8406
326,0.8389
327,0.8410
328,0.8423
329,0.8423
330,0.8410
331,0.8419
332,0.8427
333,0.8406
334,0.8415
335,0.8402
336,0.8385
337,0.8406
338,0.8397
339,0.8410
340,0.8415
341,0.8427
342,0.8406
343,0.8397
344,0.8415
345,0.8436
346,0.8410
347,0.8427
348,0.8432
349,0.8449
350,0.8402
351,0.8423
352,0.8440
353,0.8415
354,0.8427
355,0.8449
356,0.8427
357,0.8466
358,0.8406
359,0.8406
360,0.8449
361,0.8415
362,0.8402
363,0.8444
364,0.8423
365,0.8440
366,0.8419
367,0.8419
368,0.8423
369,0.8432
370,0.8453
371,0.8440
372,0.8427
373,0.8449
374,0.8436
375,0.8423
376,0.8440
377,0.8444
378,0.8449
379,0.8449
380,0.8453
381,0.8466
382,0.8453
383,0.8444
384,0.8410
385,0.8423
386,0.8449
387,0.8470
388,0.8440
389,0.8449
390,0.8444
391,0.8449
392,0.8436
393,0.8462
394,0.8466
395,0.8449
396,0.8457
397,0.8449
398,0.8449
399,0.8462
400,0.8479
401,0.8436
402,0.8449
403,0.8487
404,0.8479
405,0.8457
406,0.8470
407,0.8470
408,0.8423
409,0.8444
410,0.8479
411,0.8483
412,0.8496
413,0.8483
414,0.8427
415,0.8427
416,0.8436
417,0.8462
418,0.8483
419,0.8457
420,0.8457
421,0.8479
422,0.8470
423,0.8453
424,0.8466
425,0.8479
426,0.8491
427,0.8474
428,0.8457
429,0.8462
430,0.8453
431,0.8466
432,0.8466
433,0.8504
434,0.8500
435,0.8491
436,0.8483
437,0.8466
438,0.8466
439,0.8449
440,0.8483
441,0.8479
442,0.8466
443,0.8453
444,0.8457
445,0.8449
446,0.8440
447,0.8449
448,0.8470
449,0.8444
450,0.8453
451,0.8474
452,0.8470
453,0.8487
454,0.8474
455,0.8474
456,0.8474
457,0.8487
458,0.8504
459,0.8513
460,0.8509
461,0.8526
462,0.8509
463,0.8487
464,0.8483
465,0.8504
466,0.8513
467,0.8517
468,0.8487
469,0.8474
470,0.8474
471,0.8500
472,0.8483
473,0.8487
474,0.8487
475,0.8470
476,0.8470
477,0.8466
478,0.8496
479,0.8470
480,0.8479
481,0.8470
482,0.8479
483,0.8483
484,0.8509
485,0.8504
486,0.8509
487,0.8504
488,0.8466
489,0.8449
490,0.8491
491,0.8483
492,0.8470
493,0.8491
494,0.8500
495,0.8491
496,0.8479
497,0.8491
498,0.8487
499,0.8509
