epoch,val_acc
188,0.8363
189,0.8380
190,0.8363
191,0.8350
192,0.8350
193,0.8338
194,0.8355
195,0.8372
196,0.8376
197,0.8355
198,0.8363
199,0.8376
200,0.8372
201,0.8363
202,0.8376
203,0.8376
204,0.8372
205,0.8402
206,0.8423
207,0.8423
208,0.8402
209,0.8393
210,0.8372
211,0.8393
212,0.8380
213,0.8415
214,0.8389
215,0.8406
216,0.8402
217,0.8393
218,0.8376
219,0.8385
220,0.8397
221,0.8397
222,0.8393
223,0.8397
224,0.8393
225,0.8393
226,0.8385
227,0.8393
228,0.8402
229,0.8385
230,0.8385
231,0.8385
232,0.8380
233,0.8393
234,0.8410
235,0.8415
236,0.8397
237,0.8380
238,0.8406
239,0.8402
240,0.8402
241,0.8415
242,0.8393
243,0.8402
244,0.8406
245,0.8419
246,0.8432
247,0.8410
248,0.8419
249,0.8410
250,0.8402
251,0.8410
252,0.8410
253,0.8389
254,0.8402
255,0.8389
256,0.8385
257,0.8393
258,0.8427
259,0.8393
260,0.8372
261,0.8402
262,0.8393
263,0.8423
264,0.8415
265,0.8402
266,0.8415
267,0.8406
268,0.8423
269,0.8419
270,0.8419
271,0.8410
272,0.8419
273,0.8402
274,0.8436
275,0.8440
276,0.8415
277,0.8423
278,0.8397
279,0.8432
280,0.8423
281,0.8415
282,0.8415
283,0.8419
284,0.8410
285,0.8432
286,0.8440
287,0.8444
288,0.8402
289,0.8385
290,0.8397
291,0.8397
292,0.8406
293,0.8423
294,0.8423
295,0.8415
296,0.8397
297,0.8410
298,0.8406
299,0.8415
300,0.8436
301,0.8423
302,0.8406
303,0.8393
304,0.8436
305,0.8432
306,0.8440
307,0.8402
308,0.8402
309,0.8419
310,0.8432
311,0.8419
312,0.8410
313,0.8397
314,0.8406
315,0.8423
316,0.8444
317,0.8393
318,0.8389
319,0.8389
320,0.8427
321,0.8444
322,0.8436
323,0.8427
324,0.8449
325,0.8410
326,0.8402
327,0.8423
328,0.8419
329,0.8436
330,0.8432
331,0.8397
332,0.8440
333,0.8444
334,0.8440
335,0.8419
336,0.8415
337,0.8415
338,0.8440
339,0.8432
340,0.8427
341,0.8432
342,0.8436
343,0.8453
344,0.8457
345,0.8406
346,0.8423
347,0.8444
348,0.8427
349,0.8432
350,0.8457
351,0.8389
352,0.8406
353,0.8453
354,0.8453
355,0.8423
356,0.8406
357,0.8444
358,0.8479
359,0.8474
360,0.8457
361,0.8444
362,0.8453
363,0.8457
364,0.8474
365,0.8440
366,0.8432
367,0.8466
368,0.8453
369,0.8457
370,0.8436
371,0.8440
372,0.8449
373,0.8457
374,0.8440
375,0.8415
376,0.8406
377,0.8449
378,0.8466
379,0.8440
380,0.8436
381,0.8440
382,0.8462
383,0.8436
384,0.8423
385,0.8440
386,0.8457
387,0.8432
388,0.8423
389,0.8453
390,0.8453
391,0.8453
392,0.8479
393,0.8483
394,0.8453
395,0.8457
396,0.8462
397,0.8491
398,0.8521
399,0.8487
400,0.8466
401,0.8444
402,0.8453
403,0.8474
404,0.8491
405,0.8483
406,0.8453
407,0.8444
408,0.8487
409,0.8479
410,0.8487
411,0.8440
412,0.8415
413,0.8444
414,0.8474
415,0.8496
416,0.8479
417,0.8466
418,0.8444
419,0.8470
420,0.8449
421,0.8440
422,0.8487
423,0.8483
424,0.8453
425,0.8457
426,0.8466
427,0.8483
428,0.8500
429,0.8496
430,0.8444
431,0.8453
432,0.8487
433,0.8487
434,0.8479
435,0.8462
436,0.8462
437,0.8440
438,0.8474
439,0.8449
440,0.8466
441,0.8474
442,0.8479
443,0.8470
444,0.8462
445,0.8453
446,0.8474
447,0.8466
448,0.8462
