epoch,val_acc
146,0.6090
147,0.6094
148,0.6115
149,0.6137
150,0.6158
151,0.6167
152,0.6192
153,0.6197
154,0.6205
155,0.6218
156,0.6231
157,0.6244
158,0.6265
159,0.6299
160,0.6325
161,0.6363
162,0.6393
163,0.6410
164,0.6432
165,0.6453
166,0.6457
167,0.6466
168,0.6479
169,0.6483
170,0.6521
171,0.6538
172,0.6551
173,0.6568
174,0.6590
175,0.6603
176,0.6637
177,0.6641
178,0.6671
179,0.6679
180,0.6697
181,0.6714
182,0.6726
183,0.6744
184,0.6769
185,0.6782
186,0.6816
187,0.6846
188,0.6868
189,0.6880
190,0.6915
191,0.6940
192,0.6979
193,0.6987
194,0.6996
195,0.7021
196,0.7047
197,0.7056
198,0.7090
199,0.7094
200,0.7098
201,0.7124
202,0.7137
203,0.7158
204,0.7188
205,0.7201
206,0.7222
207,0.7235
208,0.7248
209,0.7261
210,0.7269
211,0.7286
212,0.7308
213,0.7312
214,0.7321
215,0.7325
216,0.7321
217,0.7325
218,0.7342
219,0.7355
220,0.7355
221,0.7355
222,0.7359
223,0.7372
224,0.7368
225,0.7368
226,0.7359
227,0.7363
228,0.7368
229,0.7372
230,0.7372
231,0.7380
232,0.7380
233,0.7397
234,0.7397
235,0.7419
236,0.7432
237,0.7444
238,0.7449
239,0.7453
240,0.7449
241,0.7453
242,0.7453
243,0.7453
244,0.7457
245,0.7457
246,0.7457
247,0.7453
248,0.7449
249,0.7453
250,0.7444
251,0.7453
252,0.7457
253,0.7462
254,0.7462
255,0.7457
256,0.7466
257,0.7470
258,0.7474
259,0.7474
260,0.7479
261,0.7483
262,0.7483
263,0.7479
264,0.7479
265,0.7483
266,0.7491
267,0.7491
268,0.7491
269,0.7479
270,0.7487
271,0.7496
272,0.7496
273,0.7504
274,0.7509
275,0.7513
276,0.7517
277,0.7521
278,0.7521
279,0.7526
280,0.7526
281,0.7534
282,0.7530
283,0.7534
284,0.7543
285,0.7551
286,0.7551
287,0.7556
288,0.7564
289,0.7564
290,0.7573
291,0.7581
292,0.7585
293,0.7585
294,0.7590
295,0.7590
296,0.7590
297,0.7594
298,0.7598
299,0.7598
300,0.7607
301,0.7603
302,0.7611
303,0.7611
304,0.7611
305,0.7620
306,0.7620
307,0.7624
308,0.7615
309,0.7615
310,0.7620
311,0.7620
312,0.7632
313,0.7628
314,0.7628
315,0.7628
316,0.7628
317,0.7637
318,0.7637
319,0.7650
320,0.7645
321,0.7641
322,0.7650
323,0.7654
324,0.7658
325,0.7658
326,0.7662
327,0.7671
328,0.7684
329,0.7688
330,0.7692
331,0.7692
332,0.7692
333,0.7684
334,0.7692
335,0.7688
336,0.7688
337,0.7701
338,0.7705
339,0.7714
340,0.7718
341,0.7718
342,0.7722
343,0.7722
344,0.7726
345,0.7735
346,0.7739
347,0.7735
348,0.7739
349,0.7739
350,0.7739
351,0.7735
352,0.7735
353,0.7735
354,0.7739
355,0.7739
356,0.7744
357,0.7748
358,0.7752
359,0.7752
360,0.7756
361,0.7756
362,0.7756
363,0.7756
364,0.7756
365,0.7761
366,0.7756
367,0.7761
368,0.7761
369,0.7765
370,0.7765
371,0.7761
372,0.7765
373,0.7769
374,0.7769
375,0.7765
376,0.7769
377,0.7765
378,0.7761
379,0.7765
380,0.7769
381,0.7774
382,0.7769
383,0.7778
384,0.7774
385,0.7782
386,0.7786
387,0.7791
388,0.7799
389,0.7803
390,0.7812
391,0.7812
392,0.7812
393,0.7816
394,0.7816
395,0.7812
396,0.7808
397,0.7808
398,0.7808
399,0.7812
400,0.7812
401,0.7821
402,0.7812
403,0.7816
404,0.7816
405,0.7816
406,0.7812
407,0.7812
408,0.7808
409,0.7808
410,0.7808
411,0.7799
412,0.7803
413,0.7812
414,0.7821
415,0.7821
416,0.7829
417,0.7833
418,0.7842
419,0.7838
420,0.7838
421,0.7833
422,0.7833
423,0.7833
424,0.7838
425,0.7838
426,0.7838
427,0.7833
428,0.7838
429,0.7838
430,0.7833
431,0.7829
432,0.7829
433,0.7829
434,0.7829
435,0.7829
436,0.7825
437,0.7825
438,0.7829
439,0.7829
440,0.7833
441,0.7833
442,0.7833
443,0.7838
444,0.7833
445,0.7833
446,0.7838
447,0.7842
448,0.7846
449,0.7855
450,0.7859
451,0.7859
452,0.7855
453,0.7859
454,0.7855
455,0.7855
456,0.7855
457,0.7859
458,0.7859
459,0.7863
460,0.7868
461,0.7868
462,0.7868
463,0.7868
464,0.7868
465,0.7872
466,0.7872
467,0.7876
468,0.7876
469,0.7876
470,0.7876
471,0.7876
472,0.7872
473,0.7868
474,0.7872
475,0.7880
476,0.7880
477,0.7880
478,0.7880
479,0.7876
480,0.7876
481,0.7876
482,0.7876
483,0.7876
484,0.7880
485,0.7885
486,0.7885
487,0.7889
488,0.7889
489,0.7893
490,0.7889
491,0.7897
492,0.7897
493,0.7885
494,0.7889
495,0.7893
496,0.7897
497,0.7910
498,0.7915
499,0.7906
