epoch,val_acc
156,0.7692
157,0.7692
158,0.7701
159,0.7701
160,0.7701
161,0.7701
162,0.7701
163,0.7709
164,0.7722
165,0.7731
166,0.7726
167,0.7731
168,0.7726
169,0.7731
170,0.7722
171,0.7722
172,0.7726
173,0.7735
174,0.7739
175,0.7744
176,0.7739
177,0.7739
178,0.7761
179,0.7765
180,0.7761
181,0.7769
182,0.7769
183,0.7769
184,0.7782
185,0.7786
186,0.7782
187,0.7795
188,0.7795
189,0.7791
190,0.7803
191,0.7808
192,0.7825
193,0.7833
194,0.7833
195,0.7833
196,0.7838
197,0.7846
198,0.7846
199,0.7850
200,0.7850
201,0.7855
202,0.7859
203,0.7863
204,0.7863
205,0.7868
206,0.7859
207,0.7855
208,0.7868
209,0.7872
210,0.7876
211,0.7893
212,0.7893
213,0.7893
214,0.7897
215,0.7897
216,0.7893
217,0.7893
218,0.7893
219,0.7885
220,0.7889
221,0.7893
222,0.7893
223,0.7885
224,0.7893
225,0.7902
226,0.7902
227,0.7902
228,0.7902
229,0.7906
230,0.7919
231,0.7919
232,0.7910
233,0.7910
234,0.7910
235,0.7915
236,0.7915
237,0.7927
238,0.7923
239,0.7919
240,0.7919
241,0.7915
242,0.7919
243,0.7910
244,0.7910
245,0.7919
246,0.7932
247,0.7940
248,0.7944
249,0.7949
250,0.7962
251,0.7970
252,0.7966
253,0.7970
254,0.7974
255,0.7983
256,0.7979
257,0.7996
258,0.8000
259,0.8004
260,0.8009
261,0.8009
262,0.8017
263,0.8013
264,0.8004
265,0.8009
266,0.8013
267,0.8017
268,0.8009
269,0.8009
270,0.8013
271,0.8021
272,0.8030
273,0.8030
274,0.8030
275,0.8034
276,0.8026
277,0.8034
278,0.8034
279,0.8034
280,0.8034
281,0.8047
282,0.8060
283,0.8060
284,0.8051
285,0.8051
286,0.8051
287,0.8056
288,0.8064
289,0.8073
290,0.8077
291,0.8077
292,0.8085
293,0.8081
294,0.8077
295,0.8077
296,0.8077
297,0.8085
298,0.8081
299,0.8081
300,0.8094
301,0.8098
302,0.8098
303,0.8098
304,0.8098
305,0.8103
306,0.8098
307,0.8094
308,0.8094
309,0.8094
310,0.8094
311,0.8094
312,0.8098
313,0.8094
314,0.8090
315,0.8103
316,0.8094
317,0.8098
318,0.8107
319,0.8103
320,0.8103
321,0.8107
322,0.8111
323,0.8111
324,0.8111
325,0.8124
326,0.8120
327,0.8111
328,0.8111
329,0.8107
330,0.8098
331,0.8094
332,0.8094
333,0.8098
334,0.8107
335,0.8111
336,0.8111
337,0.8111
338,0.8120
339,0.8124
340,0.8132
341,0.8132
342,0.8137
343,0.8128
344,0.8128
345,0.8132
346,0.8137
347,0.8137
348,0.8137
349,0.8141
350,0.8150
351,0.8150
352,0.8150
353,0.8158
354,0.8145
355,0.8150
356,0.8150
357,0.8154
358,0.8154
359,0.8145
360,0.8154
361,0.8150
362,0.8145
363,0.8145
364,0.8141
365,0.8145
366,0.8150
367,0.8150
368,0.8150
369,0.8154
370,0.8154
371,0.8158
372,0.8162
373,0.8162
374,0.8162
375,0.8158
376,0.8154
377,0.8171
378,0.8175
379,0.8167
380,0.8162
381,0.8162
382,0.8175
383,0.8184
384,0.8179
385,0.8179
386,0.8179
387,0.8175
388,0.8171
389,0.8171
390,0.8171
391,0.8162
392,0.8162
393,0.8171
394,0.8184
395,0.8188
396,0.8184
397,0.8179
398,0.8175
399,0.8175
400,0.8175
401,0.8175
402,0.8162
403,0.8158
404,0.8179
405,0.8175
406,0.8175
407,0.8179
408,0.8188
409,0.8192
410,0.8192
411,0.8184
412,0.8175
413,0.8184
414,0.8192
415,0.8205
416,0.8197
417,0.8201
418,0.8201
419,0.8205
420,0.8201
421,0.8192
422,0.8197
423,0.8192
424,0.8192
425,0.8197
426,0.8197
427,0.8197
428,0.8192
429,0.8192
430,0.8197
431,0.8201
432,0.8205
433,0.8205
434,0.8209
435,0.8214
436,0.8205
437,0.8201
438,0.8201
439,0.8197
440,0.8197
441,0.8188
442,0.8184
443,0.8188
444,0.8188
445,0.8179
446,0.8179
447,0.8184
448,0.8201
449,0.8201
450,0.8209
451,0.8218
452,0.8226
453,0.8222
454,0.8226
455,0.8218
456,0.8209
457,0.8197
458,0.8188
459,0.8192
460,0.8197
461,0.8197
462,0.8188
463,0.8188
464,0.8197
465,0.8197
466,0.8201
467,0.8205
468,0.8205
469,0.8214
470,0.8209
471,0.8209
472,0.8209
473,0.8214
474,0.8214
475,0.8209
476,0.8209
477,0.8214
478,0.8214
479,0.8214
480,0.8214
481,0.8201
482,0.8209
483,0.8209
484,0.8214
485,0.8214
486,0.8222
487,0.8222
488,0.8222
489,0.8214
490,0.8209
491,0.8209
492,0.8214
493,0.8209
494,0.8209
495,0.8205
496,0.8205
497,0.8209
498,0.8205
499,0.8214
