epoch,val_acc
0,0.3796
1,0.2996
2,0.1833
3,0.2218
4,0.4407
5,0.3840
6,0.4844
7,0.4538
8,0.4836
9,0.4276
10,0.4480
11,0.4524
12,0.4516
13,0.4545
14,0.4836
15,0.5607
16,0.5847
17,0.6015
18,0.6007
19,0.5840
20,0.5745
21,0.5753
22,0.5818
23,0.5891
24,0.5927
25,0.6204
26,0.6262
27,0.6291
28,0.6327
29,0.6415
30,0.6662
31,0.6815
32,0.6960
33,0.6996
34,0.7040
35,0.6967
36,0.6953
37,0.7018
38,0.7120
39,0.7135
40,0.7164
41,0.7185
42,0.7251
43,0.7316
44,0.7389
45,0.7491
46,0.7535
47,0.7556
48,0.7585
49,0.7680
50,0.7673
51,0.7702
52,0.7796
53,0.7855
54,0.7876
55,0.7942
56,0.8022
57,0.8051
58,0.8087
59,0.8153
60,0.8182
61,0.8138
62,0.8175
63,0.8196
64,0.8196
65,0.8189
66,0.8262
67,0.8284
68,0.8356
69,0.8393
70,0.8400
71,0.8371
72,0.8385
73,0.8465
74,0.8487
75,0.8509
76,0.8495
77,0.8509
78,0.8545
79,0.8538
80,0.8531
81,0.8596
82,0.8647
83,0.8640
84,0.8596
85,0.8625
86,0.8662
87,0.8756
88,0.8756
89,0.8756
90,0.8807
91,0.8851
92,0.8807
93,0.8822
94,0.8865
95,0.8865
96,0.8836
97,0.8844
98,0.8902
99,0.8887
100,0.8895
101,0.8931
102,0.8924
103,0.8924
104,0.8916
105,0.8909
106,0.8895
107,0.8873
108,0.8880
109,0.8902
110,0.8895
111,0.8902
112,0.8924
113,0.8924
114,0.8924
115,0.8924
116,0.8909
117,0.8931
118,0.8938
119,0.8960
120,0.8945
121,0.8938
122,0.8938
123,0.8945
124,0.8924
125,0.8938
126,0.8953
127,0.8931
128,0.8960
129,0.8960
130,0.8975
131,0.8982
132,0.8945
133,0.8931
134,0.8953
135,0.8996
136,0.8975
137,0.8967
138,0.8975
139,0.9011
140,0.9018
141,0.8989
142,0.8975
143,0.8967
144,0.8996
145,0.8982
146,0.8996
147,0.9018
148,0.8938
149,0.8967
150,0.9004
151,0.8982
152,0.8996
153,0.8982
154,0.8982
155,0.9033
156,0.9033
157,0.9033
158,0.9040
159,0.9018
160,0.9011
161,0.9025
162,0.9011
163,0.9025
164,0.9055
165,0.9055
166,0.9084
167,0.9062
168,0.9033
169,0.9011
170,0.9033
171,0.9084
172,0.9084
173,0.9091
174,0.9084
175,0.9055
176,0.9062
177,0.9076
178,0.9113
179,0.9113
180,0.9076
181,0.9047
182,0.9040
183,0.9040
184,0.9062
185,0.9076
186,0.9047
187,0.9047
188,0.9062
189,0.9113
190,0.9091
191,0.9113
192,0.9076
193,0.9091
194,0.9098
195,0.9113
196,0.9135
197,0.9113
198,0.9142
199,0.9142
200,0.9149
201,0.9171
202,0.9156
203,0.9164
204,0.9178
205,0.9178
206,0.9185
207,0.9193
208,0.9142
209,0.9098
210,0.9105
211,0.9142
212,0.9178
213,0.9149
214,0.9185
215,0.9200
216,0.9171
217,0.9178
218,0.9135
219,0.9171
220,0.9178
221,0.9149
222,0.9127
223,0.9091
224,0.9091
225,0.9120
226,0.9164
227,0.9200
228,0.9127
229,0.9098
230,0.9135
231,0.9091
232,0.9120
233,0.9135
234,0.9062
235,0.9105
