epoch,val_acc
0,0.0909
1,0.0931
2,0.0953
3,0.1108
4,0.1840
5,0.2193
6,0.2895
7,0.3023
8,0.3032
9,0.3160
10,0.3270
11,0.3230
12,0.3239
13,0.3292
14,0.3420
15,0.3548
16,0.3698
17,0.3808
18,0.3901
19,0.4003
20,0.4086
21,0.4117
22,0.4184
23,0.4276
24,0.4532
25,0.4550
26,0.4598
27,0.4629
28,0.4656
29,0.4704
30,0.4740
31,0.4793
32,0.4850
33,0.4907
34,0.4912
35,0.4903
36,0.4903
37,0.4912
38,0.4916
39,0.4885
40,0.4885
41,0.4881
42,0.4872
43,0.4885
44,0.4890
45,0.4894
46,0.4872
47,0.4885
48,0.4912
49,0.4925
50,0.4943
51,0.4965
52,0.4969
53,0.4982
54,0.5026
55,0.5075
56,0.5084
57,0.5079
58,0.5093
59,0.5132
60,0.5163
61,0.5203
62,0.5225
63,0.5238
64,0.5243
65,0.5247
66,0.5252
67,0.5260
68,0.5274
69,0.5265
70,0.5238
71,0.5238
72,0.5234
73,0.5238
74,0.5238
75,0.5252
76,0.5247
77,0.5260
78,0.5260
79,0.5260
80,0.5260
81,0.5274
82,0.5269
83,0.5265
84,0.5265
85,0.5274
86,0.5278
87,0.5282
88,0.5287
89,0.5291
90,0.5291
91,0.5296
92,0.5291
93,0.5300
94,0.5296
95,0.5300
96,0.5322
97,0.5327
98,0.5340
99,0.5353
100,0.5384
101,0.5388
102,0.5375
103,0.5366
104,0.5375
105,0.5384
106,0.5402
107,0.5406
108,0.5406
109,0.5428
110,0.5450
111,0.5446
112,0.5437
113,0.5459
114,0.5472
115,0.5508
116,0.5521
117,0.5552
118,0.5578
119,0.5569
120,0.5538
121,0.5543
122,0.5543
123,0.5543
124,0.5552
125,0.5565
126,0.5587
127,0.5583
128,0.5613
129,0.5627
130,0.5605
131,0.5574
132,0.5569
133,0.5565
134,0.5591
135,0.5613
136,0.5627
137,0.5627
138,0.5631
139,0.5627
140,0.5618
141,0.5613
142,0.5609
143,0.5635
144,0.5675
145,0.5680
146,0.5675
147,0.5653
148,0.5649
149,0.5649
150,0.5666
151,0.5675
152,0.5666
153,0.5644
154,0.5640
155,0.5640
156,0.5635
157,0.5627
158,0.5635
159,0.5666
160,0.5693
161,0.5702
162,0.5702
163,0.5680
164,0.5706
165,0.5724
166,0.5737
167,0.5715
168,0.5711
169,0.5715
170,0.5724
171,0.5728
172,0.5728
173,0.5715
174,0.5702
175,0.5706
176,0.5702
177,0.5688
178,0.5688
179,0.5697
180,0.5728
181,0.5724
182,0.5697
183,0.5675
184,0.5662
185,0.5702
186,0.5728
