epoch,val_acc
0,0.2526
1,0.4135
2,0.4757
3,0.5090
4,0.5663
5,0.6192
6,0.6427
7,0.6536
8,0.7065
9,0.7638
10,0.8031
11,0.8205
12,0.8320
13,0.8423
14,0.8451
15,0.8582
16,0.8773
17,0.8914
18,0.9045
19,0.9089
20,0.9122
21,0.9111
22,0.9122
23,0.9133
24,0.9138
25,0.9143
26,0.9143
27,0.9154
28,0.9176
29,0.9182
30,0.9220
31,0.9225
32,0.9264
33,0.9264
34,0.9285
35,0.9302
36,0.9291
37,0.9285
38,0.9302
39,0.9345
40,0.9351
41,0.9373
42,0.9394
43,0.9389
44,0.9389
45,0.9384
46,0.9373
47,0.9367
48,0.9373
49,0.9384
50,0.9384
51,0.9378
52,0.9384
53,0.9405
54,0.9422
55,0.9416
56,0.9411
57,0.9405
58,0.9394
59,0.9394
60,0.9394
61,0.9400
62,0.9394
63,0.9400
64,0.9394
65,0.9394
66,0.9394
67,0.9389
68,0.9373
69,0.9378
70,0.9389
71,0.9394
72,0.9422
73,0.9411
74,0.9405
