epoch,val_acc
0,0.2741
1,0.3074
2,0.3259
3,0.3259
4,0.3259
5,0.3296
6,0.3333
7,0.3407
8,0.3519
9,0.3630
10,0.3778
11,0.4074
12,0.4444
13,0.5259
14,0.5889
15,0.6148
16,0.6704
17,0.7037
18,0.7407
19,0.7593
20,0.8111
21,0.8185
22,0.8370
23,0.8481
24,0.8704
25,0.8778
26,0.8741
27,0.8704
28,0.8815
29,0.8852
30,0.8815
31,0.8852
32,0.8852
33,0.8778
34,0.8778
35,0.8778
36,0.8852
37,0.8889
38,0.8889
39,0.8852
40,0.8889
41,0.8926
42,0.8963
43,0.8889
44,0.8889
45,0.8926
46,0.8889
47,0.8852
48,0.8889
49,0.8889
50,0.8926
51,0.8926
52,0.8926
53,0.8963
54,0.8963
55,0.8926
56,0.9000
57,0.9000
58,0.9000
59,0.9037
60,0.9000
61,0.8963
62,0.9000
63,0.8926
64,0.8963
65,0.8963
66,0.8889
67,0.8889
68,0.8889
69,0.8852
70,0.8852
71,0.8889
72,0.8926
73,0.8926
74,0.8963
75,0.8963
76,0.8926
77,0.8926
78,0.9000
79,0.9000
