epoch,val_acc
0,0.0745
1,0.2131
2,0.2118
3,0.2118
4,0.2118
5,0.2131
6,0.2118
7,0.2118
8,0.2131
9,0.2275
10,0.2353
11,0.2575
12,0.3373
13,0.4248
14,0.4131
15,0.3542
16,0.3974
17,0.4993
18,0.4562
19,0.4288
20,0.4771
21,0.4954
22,0.4876
23,0.5085
24,0.5333
25,0.5386
26,0.5569
27,0.6065
28,0.6680
29,0.7399
30,0.7569
31,0.7712
32,0.7399
33,0.7477
34,0.7922
35,0.7948
36,0.8078
37,0.8013
38,0.8235
39,0.8418
40,0.8497
41,0.8379
42,0.8340
43,0.8654
44,0.8627
45,0.8680
46,0.8706
47,0.8680
48,0.8732
49,0.8667
50,0.8654
51,0.8758
52,0.8824
53,0.8837
54,0.8784
55,0.8680
56,0.8641
57,0.8719
58,0.8837
59,0.8824
60,0.8837
61,0.8837
62,0.8797
63,0.8732
64,0.8745
65,0.8824
66,0.8967
67,0.8954
68,0.8902
69,0.8876
70,0.8771
71,0.8837
72,0.8797
73,0.8941
74,0.8889
75,0.8954
76,0.8784
77,0.8915
78,0.9033
79,0.9020
80,0.8967
81,0.8954
82,0.9046
83,0.8967
84,0.8863
85,0.9033
86,0.9137
87,0.9059
88,0.8863
89,0.8941
90,0.9085
91,0.9124
92,0.9072
93,0.8902
94,0.9020
95,0.9203
96,0.9150
97,0.9020
98,0.9059
99,0.9176
100,0.9216
101,0.9176
102,0.9046
103,0.8993
104,0.9124
105,0.9137
106,0.9176
107,0.8889
108,0.9020
109,0.9216
110,0.9255
111,0.9111
112,0.9020
113,0.9098
114,0.9085
115,0.9020
116,0.9033
117,0.9137
118,0.9242
119,0.9229
120,0.9137
121,0.9072
122,0.9085
123,0.9150
124,0.9216
125,0.9242
126,0.9072
127,0.9150
128,0.9190
129,0.9203
130,0.9176
