epoch,val_acc
0,0.2247
1,0.2247
2,0.2360
3,0.2360
4,0.2584
5,0.2584
6,0.2697
7,0.2809
8,0.3820
9,0.3933
10,0.3820
11,0.3708
12,0.4382
13,0.4270
14,0.4157
15,0.4157
16,0.4157
17,0.4157
18,0.4157
19,0.4157
20,0.4270
21,0.4607
22,0.4607
23,0.4719
24,0.4719
25,0.4944
26,0.4944
27,0.4831
28,0.4831
29,0.4719
30,0.4607
31,0.4607
32,0.4719
33,0.4719
34,0.4607
35,0.4607
36,0.4607
37,0.4607
38,0.4382
39,0.4494
40,0.4607
41,0.4607
42,0.4607
43,0.4607
44,0.4719
45,0.4607
