epoch,val_acc
0,0.3796
1,0.3782
2,0.3956
3,0.3825
4,0.3811
5,0.3796
6,0.3825
7,0.4138
8,0.4196
9,0.4015
10,0.4320
11,0.5105
12,0.5585
13,0.5789
14,0.5898
15,0.5964
16,0.6305
17,0.6465
18,0.6676
19,0.6720
20,0.6785
21,0.6858
22,0.6887
23,0.6967
24,0.7055
25,0.7105
26,0.7091
27,0.7105
28,0.7127
29,0.7171
30,0.7236
31,0.7324
32,0.7455
33,0.7462
34,0.7505
35,0.7673
36,0.7738
37,0.7913
38,0.7927
39,0.7971
40,0.7985
41,0.8051
42,0.8073
43,0.8015
44,0.7978
45,0.7978
46,0.8044
47,0.8211
48,0.8211
49,0.8145
50,0.8175
51,0.8175
52,0.8211
53,0.8305
54,0.8313
55,0.8364
56,0.8378
57,0.8393
58,0.8480
59,0.8538
60,0.8516
61,0.8473
62,0.8538
63,0.8611
64,0.8625
65,0.8582
66,0.8516
67,0.8575
68,0.8633
69,0.8647
70,0.8800
71,0.8844
72,0.8880
73,0.8909
74,0.8880
75,0.8916
76,0.8887
77,0.8916
78,0.8880
79,0.8887
80,0.8931
81,0.8909
82,0.8909
83,0.8938
84,0.8989
85,0.8909
86,0.8895
87,0.8916
88,0.8931
89,0.8938
90,0.8960
91,0.8975
92,0.8960
93,0.8967
94,0.8953
95,0.8938
96,0.8953
97,0.9040
98,0.9025
99,0.9011
100,0.8975
101,0.8996
102,0.9033
103,0.9033
104,0.9040
105,0.9011
106,0.9018
107,0.9040
108,0.9011
109,0.8960
110,0.8967
111,0.8945
112,0.9018
113,0.9033
114,0.9018
115,0.9025
116,0.9025
117,0.9055
118,0.9033
119,0.9040
120,0.9025
121,0.8996
122,0.8967
123,0.9018
124,0.9062
125,0.9033
126,0.9033
127,0.9025
128,0.9055
129,0.9047
130,0.9055
131,0.9091
132,0.9055
133,0.9047
134,0.9047
135,0.9004
136,0.9047
137,0.9011
138,0.9084
139,0.9069
140,0.9084
141,0.9120
142,0.9091
143,0.9040
144,0.9062
145,0.9069
146,0.9091
147,0.9113
148,0.9105
149,0.9113
150,0.9062
151,0.9040
152,0.9040
153,0.9033
154,0.9025
155,0.9076
156,0.9069
157,0.9084
158,0.9062
159,0.9069
160,0.9040
161,0.9025
