epoch,val_acc
0,0.1273
1,0.1520
2,0.1396
3,0.1484
4,0.1578
5,0.1571
6,0.1607
7,0.2022
8,0.2618
9,0.3040
10,0.3258
11,0.3324
12,0.3418
13,0.3578
14,0.3738
15,0.3775
16,0.3869
17,0.3876
18,0.3913
19,0.3964
20,0.3993
21,0.4007
22,0.3993
23,0.4269
24,0.4458
25,0.4604
26,0.4698
27,0.4742
28,0.4705
29,0.4705
30,0.4684
31,0.4778
32,0.4916
33,0.4975
34,0.5004
35,0.4989
36,0.4945
37,0.4916
38,0.4924
39,0.4953
40,0.4924
41,0.4945
42,0.4953
43,0.4960
44,0.4967
45,0.4960
46,0.4931
47,0.4909
48,0.4895
49,0.4880
50,0.4880
51,0.4844
52,0.4836
53,0.4851
54,0.4865
