epoch,val_acc
0,0.1892
1,0.1892
2,0.1757
3,0.1802
4,0.1982
5,0.2297
6,0.2342
7,0.3198
8,0.3333
9,0.3784
10,0.4009
11,0.3919
12,0.4054
13,0.4234
14,0.4279
15,0.4324
16,0.4369
17,0.4369
18,0.4279
19,0.4189
20,0.4099
21,0.4144
22,0.4189
23,0.4054
24,0.4009
25,0.4054
26,0.4144
27,0.4234
28,0.4189
29,0.4234
30,0.4279
31,0.4279
32,0.4234
33,0.4279
34,0.4414
35,0.4459
36,0.4414
37,0.4324
38,0.4369
39,0.4414
40,0.4414
41,0.4369
42,0.4324
43,0.4279
44,0.4234
45,0.4189
46,0.4144
47,0.4144
48,0.4144
49,0.4189
50,0.4369
51,0.4414
52,0.4234
53,0.4234
54,0.4054
55,0.4099
