epoch,val_acc
0,0.1486
1,0.1486
2,0.1712
3,0.1757
4,0.1892
5,0.2162
6,0.2432
7,0.2658
8,0.2748
9,0.2793
10,0.3514
11,0.3784
12,0.3874
13,0.3964
14,0.3784
15,0.3874
16,0.4009
17,0.3919
18,0.3919
19,0.4099
20,0.4009
21,0.4054
22,0.3964
23,0.4009
24,0.4099
25,0.4189
26,0.4144
27,0.4189
28,0.4234
29,0.4144
30,0.4054
31,0.4099
32,0.4144
33,0.4099
34,0.4144
35,0.4099
36,0.4099
37,0.4189
38,0.4234
39,0.4279
40,0.4324
41,0.4369
42,0.4369
43,0.4324
44,0.4234
45,0.4324
46,0.4279
47,0.4234
48,0.4324
49,0.4414
50,0.4459
51,0.4459
52,0.4414
53,0.4414
54,0.4324
55,0.4369
56,0.4414
57,0.4414
58,0.4550
59,0.4414
60,0.4414
61,0.4505
62,0.4595
63,0.4459
64,0.4324
65,0.4234
66,0.4234
67,0.4144
68,0.4144
69,0.4144
70,0.4189
71,0.4369
72,0.4414
73,0.4369
74,0.4414
75,0.4279
76,0.4234
77,0.4189
78,0.4189
79,0.4054
80,0.4009
81,0.4099
82,0.4144
