epoch,val_acc
0,0.0726
1,0.1358
2,0.2422
3,0.3448
4,0.4239
5,0.4675
6,0.4479
7,0.5161
8,0.5685
9,0.6088
10,0.6710
11,0.7365
12,0.7818
13,0.8052
14,0.8080
15,0.8161
16,0.8205
17,0.8369
18,0.8516
19,0.8685
20,0.8762
21,0.8816
22,0.8871
23,0.8909
24,0.8963
25,0.9013
26,0.9067
27,0.9116
28,0.9127
29,0.9138
30,0.9165
31,0.9165
32,0.9165
33,0.9171
34,0.9171
35,0.9176
36,0.9203
37,0.9220
38,0.9236
39,0.9253
40,0.9269
41,0.9253
42,0.9253
43,0.9269
44,0.9264
45,0.9274
46,0.9269
47,0.9285
48,0.9264
49,0.9269
50,0.9253
51,0.9247
52,0.9258
53,0.9274
54,0.9269
55,0.9269
56,0.9264
57,0.9258
58,0.9264
59,0.9302
60,0.9291
61,0.9285
62,0.9296
63,0.9291
64,0.9291
65,0.9280
66,0.9291
67,0.9291
68,0.9302
69,0.9313
70,0.9313
71,0.9296
72,0.9307
73,0.9318
74,0.9324
75,0.9324
76,0.9296
77,0.9302
78,0.9324
79,0.9302
80,0.9302
81,0.9296
82,0.9280
83,0.9296
84,0.9285
85,0.9264
86,0.9264
87,0.9302
88,0.9302
89,0.9291
90,0.9302
91,0.9313
92,0.9329
93,0.9313
94,0.9318
95,0.9318
96,0.9324
97,0.9318
98,0.9334
99,0.9345
100,0.9340
101,0.9334
102,0.9318
103,0.9324
104,0.9334
105,0.9334
106,0.9334
107,0.9329
108,0.9313
109,0.9313
110,0.9329
111,0.9340
112,0.9340
113,0.9340
114,0.9334
115,0.9329
116,0.9307
117,0.9313
118,0.9313
119,0.9307
