epoch,val_acc
0,0.2593
1,0.3296
2,0.3667
3,0.3889
4,0.4444
5,0.4778
6,0.5037
7,0.5222
8,0.5444
9,0.5667
10,0.5889
11,0.6296
12,0.6889
13,0.7111
14,0.7296
15,0.7444
16,0.7630
17,0.7815
18,0.8111
19,0.8556
20,0.8778
21,0.8889
22,0.8852
23,0.8815
24,0.8778
25,0.8815
26,0.8815
27,0.8852
28,0.8889
29,0.8926
30,0.8926
31,0.8926
32,0.8926
33,0.8926
34,0.8963
35,0.8926
36,0.8963
37,0.8926
38,0.8889
39,0.8889
40,0.8926
41,0.8926
42,0.8926
43,0.8926
44,0.8926
45,0.8926
46,0.8815
47,0.8815
48,0.8815
49,0.8852
50,0.8852
51,0.8852
52,0.8778
53,0.8815
54,0.8815
