epoch,val_acc
0,0.1605
1,0.2079
2,0.2105
3,0.2197
4,0.2224
5,0.2211
6,0.2145
7,0.2158
8,0.2145
9,0.2145
10,0.2184
11,0.2224
12,0.2382
13,0.2671
14,0.2789
15,0.2974
16,0.3079
17,0.3039
18,0.3026
19,0.3092
20,0.3105
21,0.3184
22,0.3184
23,0.3184
24,0.3224
25,0.3276
26,0.3289
27,0.3303
28,0.3263
29,0.3289
30,0.3329
31,0.3329
32,0.3276
33,0.3158
34,0.3158
35,0.3158
36,0.3092
37,0.3092
38,0.3118
39,0.3211
40,0.3250
41,0.3289
42,0.3329
43,0.3395
44,0.3342
45,0.3395
46,0.3355
47,0.3368
48,0.3461
49,0.3447
50,0.3487
51,0.3500
52,0.3447
53,0.3447
54,0.3382
55,0.3421
56,0.3355
57,0.3395
58,0.3368
59,0.3355
60,0.3382
61,0.3329
62,0.3342
63,0.3355
64,0.3421
65,0.3355
66,0.3421
67,0.3421
68,0.3395
69,0.3421
70,0.3368
71,0.3421
