epoch,val_acc
0,0.1481
1,0.2481
2,0.3815
3,0.4741
4,0.5037
5,0.4778
6,0.4519
7,0.4593
8,0.4704
9,0.4815
10,0.5000
11,0.5296
12,0.5630
13,0.6074
14,0.6630
15,0.7111
16,0.7519
17,0.7963
18,0.8519
19,0.8593
20,0.8630
21,0.8704
22,0.8778
23,0.8741
24,0.8778
25,0.8815
26,0.8778
27,0.8741
28,0.8778
29,0.8852
30,0.8852
31,0.8889
32,0.8889
33,0.8926
34,0.8926
35,0.9000
36,0.9000
37,0.9037
38,0.8926
39,0.8926
40,0.8926
41,0.8926
42,0.8963
43,0.9000
44,0.9037
45,0.9037
46,0.9074
47,0.9074
48,0.9037
49,0.9000
50,0.8963
51,0.8926
52,0.8963
53,0.8889
54,0.8926
55,0.8926
56,0.8926
57,0.9000
58,0.9000
59,0.9000
60,0.8963
61,0.8963
62,0.8889
63,0.8889
64,0.8889
65,0.8926
66,0.8926
