epoch,val_acc
0,0.0240
1,0.0240
2,0.0909
3,0.0945
4,0.1004
5,0.1156
6,0.1404
7,0.1309
8,0.1105
9,0.1142
10,0.1513
11,0.1942
12,0.1978
13,0.2007
14,0.1658
15,0.1527
16,0.1549
17,0.1578
18,0.1600
19,0.1585
20,0.1578
21,0.1920
22,0.2982
23,0.3913
24,0.4502
25,0.4851
26,0.4844
27,0.4895
28,0.5273
29,0.5360
30,0.5251
31,0.5149
32,0.5222
33,0.5287
34,0.5120
35,0.5055
36,0.5091
37,0.5229
38,0.5258
39,0.5207
40,0.5171
41,0.5185
42,0.5156
43,0.5251
44,0.5316
45,0.5324
46,0.5338
47,0.5309
48,0.5324
49,0.5389
50,0.5549
51,0.5593
52,0.5651
53,0.5665
54,0.5709
55,0.5789
56,0.5825
57,0.5855
58,0.5905
59,0.5898
60,0.5949
61,0.5942
62,0.6000
63,0.6036
64,0.6080
65,0.6116
66,0.6313
67,0.6509
68,0.6640
69,0.6735
70,0.6807
71,0.6887
72,0.6945
73,0.6982
74,0.6982
75,0.6982
76,0.6989
77,0.7055
78,0.7062
79,0.7069
80,0.7105
81,0.7105
82,0.7113
83,0.7127
84,0.7149
85,0.7127
86,0.7185
87,0.7164
88,0.7178
89,0.7215
90,0.7185
91,0.7185
92,0.7200
93,0.7185
94,0.7207
95,0.7244
96,0.7251
97,0.7258
98,0.7236
99,0.7236
100,0.7280
101,0.7258
102,0.7280
103,0.7251
104,0.7265
105,0.7287
106,0.7309
107,0.7287
108,0.7295
109,0.7287
110,0.7265
111,0.7280
112,0.7287
113,0.7295
114,0.7309
115,0.7338
116,0.7345
117,0.7302
118,0.7295
119,0.7302
120,0.7324
121,0.7338
122,0.7353
123,0.7309
124,0.7280
125,0.7324
126,0.7338
127,0.7302
128,0.7273
129,0.7273
130,0.7309
131,0.7302
132,0.7309
133,0.7265
134,0.7265
135,0.7302
136,0.7287
137,0.7295
138,0.7295
139,0.7295
140,0.7302
141,0.7258
142,0.7273
