epoch,val_acc
0,0.1412
1,0.2392
2,0.1438
3,0.2288
4,0.3059
5,0.2941
6,0.3216
7,0.3294
8,0.3516
9,0.4444
10,0.5072
11,0.5569
12,0.5686
13,0.5686
14,0.5686
15,0.5712
16,0.5843
17,0.5948
18,0.5895
19,0.5830
20,0.6196
21,0.6810
22,0.6928
23,0.6784
24,0.6575
25,0.7007
26,0.7242
27,0.7137
28,0.7516
29,0.7556
30,0.7582
31,0.7621
32,0.7686
33,0.7922
34,0.7490
35,0.7503
36,0.7516
37,0.7608
38,0.7843
39,0.7974
40,0.7765
41,0.7791
42,0.7765
43,0.7961
44,0.8275
45,0.8366
46,0.8157
47,0.8105
48,0.8261
49,0.8222
50,0.8314
51,0.8301
52,0.8327
53,0.8484
54,0.8497
55,0.8745
56,0.8797
57,0.8876
58,0.8850
59,0.8758
60,0.8850
61,0.8902
62,0.8941
63,0.9085
64,0.9098
65,0.9137
66,0.9111
67,0.8980
68,0.9072
69,0.8993
70,0.9072
71,0.9085
72,0.9111
73,0.9163
74,0.9111
75,0.9085
76,0.9085
77,0.9137
78,0.9124
79,0.9059
80,0.9150
81,0.9137
82,0.9150
83,0.9137
84,0.9137
85,0.9137
86,0.9150
87,0.9203
88,0.9203
89,0.9216
90,0.9216
91,0.9216
92,0.9281
93,0.9294
94,0.9242
95,0.9216
96,0.9216
97,0.9255
98,0.9242
99,0.9281
100,0.9268
101,0.9268
102,0.9242
103,0.9255
104,0.9281
105,0.9268
106,0.9294
107,0.9320
108,0.9320
109,0.9320
110,0.9320
111,0.9333
112,0.9333
113,0.9294
114,0.9307
115,0.9333
116,0.9373
117,0.9346
118,0.9359
119,0.9386
120,0.9386
121,0.9359
122,0.9373
123,0.9386
124,0.9399
125,0.9412
126,0.9399
127,0.9399
128,0.9399
129,0.9373
130,0.9425
131,0.9386
132,0.9386
133,0.9373
134,0.9412
135,0.9425
136,0.9451
137,0.9359
138,0.9386
139,0.9399
140,0.9373
141,0.9425
142,0.9425
143,0.9425
144,0.9399
145,0.9399
146,0.9425
147,0.9359
148,0.9438
149,0.9359
150,0.9438
151,0.9399
152,0.9399
153,0.9412
154,0.9438
155,0.9425
156,0.9425
