epoch,val_acc
0,0.3739
1,0.3874
2,0.3919
3,0.3919
4,0.3874
5,0.3919
6,0.3964
7,0.3964
8,0.4054
9,0.4099
10,0.4234
11,0.4234
12,0.4279
13,0.4234
14,0.4279
15,0.4279
16,0.4369
17,0.4369
18,0.4234
19,0.4324
20,0.4369
21,0.4234
22,0.4279
23,0.4279
24,0.4369
25,0.4459
26,0.4414
27,0.4369
28,0.4324
29,0.4324
30,0.4369
31,0.4369
32,0.4369
33,0.4414
34,0.4414
35,0.4369
36,0.4369
37,0.4369
38,0.4324
39,0.4279
40,0.4279
41,0.4279
42,0.4234
43,0.4234
44,0.4189
45,0.4279
