epoch,val_acc
0,0.2667
1,0.3148
2,0.3148
3,0.3259
4,0.3593
5,0.3963
6,0.5704
7,0.7074
8,0.7852
9,0.8148
10,0.8296
11,0.8444
12,0.8481
13,0.8704
14,0.8704
15,0.8778
16,0.8815
17,0.8815
18,0.8852
19,0.8889
20,0.8889
21,0.8852
22,0.8889
23,0.8963
24,0.8963
25,0.9000
26,0.8963
27,0.8926
28,0.8852
29,0.8852
30,0.8778
31,0.8778
32,0.8815
33,0.8815
34,0.8852
35,0.8889
36,0.8889
37,0.8926
38,0.8889
39,0.8852
40,0.8852
41,0.8852
42,0.8852
43,0.8815
44,0.8815
45,0.8815
