epoch,val_acc
0,0.2118
1,0.1830
2,0.1399
3,0.1516
4,0.1542
5,0.1242
6,0.1451
7,0.1359
8,0.1386
9,0.1412
10,0.1503
11,0.1582
12,0.1608
13,0.1660
14,0.1686
15,0.1974
16,0.2105
17,0.2275
18,0.2353
19,0.2144
20,0.2392
21,0.2771
22,0.3007
23,0.3098
24,0.3294
25,0.3477
26,0.3908
27,0.4013
28,0.4039
29,0.4105
30,0.4196
31,0.4105
32,0.4000
33,0.4340
34,0.4627
35,0.4902
36,0.5242
37,0.5412
38,0.5608
39,0.5569
40,0.6131
41,0.6562
42,0.6915
43,0.7046
44,0.7150
45,0.7307
46,0.7386
47,0.7516
48,0.7595
49,0.7503
50,0.7556
51,0.7595
52,0.7673
53,0.7660
54,0.7778
55,0.7856
56,0.7974
57,0.7948
58,0.7948
59,0.7922
60,0.7882
61,0.7922
62,0.7869
63,0.7830
64,0.7856
65,0.7908
66,0.7961
67,0.7922
68,0.7935
69,0.7948
70,0.8065
71,0.8039
72,0.8052
73,0.8118
74,0.8013
75,0.7908
76,0.7895
77,0.7948
78,0.8131
79,0.8170
80,0.8092
81,0.8052
82,0.8105
83,0.8105
84,0.8065
85,0.8000
86,0.8092
87,0.8261
88,0.8327
89,0.8431
90,0.8471
91,0.8340
92,0.8039
93,0.7935
94,0.8118
95,0.8288
96,0.8418
97,0.8418
98,0.8444
99,0.8497
100,0.8379
101,0.8340
102,0.8340
103,0.8314
104,0.8301
105,0.8288
106,0.8314
107,0.8340
108,0.8431
109,0.8431
110,0.8222
111,0.8013
112,0.8131
113,0.8235
114,0.8314
115,0.8314
116,0.8458
117,0.8680
118,0.8706
119,0.8654
120,0.8719
121,0.8771
122,0.8575
123,0.8405
124,0.8458
125,0.8601
126,0.8810
127,0.8850
128,0.8876
129,0.8810
130,0.8771
131,0.8810
132,0.8784
133,0.8719
134,0.8745
135,0.8784
136,0.8824
137,0.8876
138,0.8863
139,0.8928
140,0.8876
141,0.8824
142,0.8876
143,0.8837
144,0.8863
145,0.8928
146,0.8993
147,0.8915
148,0.8876
149,0.8902
150,0.9007
151,0.8941
152,0.8876
153,0.8889
154,0.8941
155,0.9059
156,0.9085
157,0.9085
158,0.9059
159,0.9085
160,0.9124
161,0.9111
162,0.9085
163,0.9085
164,0.9059
165,0.9098
166,0.9098
167,0.9098
168,0.9085
169,0.9111
170,0.9098
171,0.9124
172,0.9137
173,0.9137
174,0.9111
175,0.9085
176,0.9059
177,0.9072
178,0.9098
179,0.9085
180,0.9150
181,0.9150
182,0.9137
183,0.9046
184,0.9046
185,0.9098
186,0.9176
187,0.9098
188,0.9046
189,0.9046
190,0.9033
191,0.9072
192,0.9046
193,0.9033
194,0.9098
195,0.9111
196,0.9163
197,0.9033
198,0.8928
199,0.8889
200,0.8902
201,0.9124
202,0.9150
203,0.9059
204,0.9033
205,0.9111
206,0.8967
