epoch,val_acc
0,0.4607
1,0.5211
2,0.5160
3,0.4612
4,0.4348
5,0.4282
6,0.4307
7,0.4480
8,0.4754
9,0.5023
10,0.5327
11,0.5657
12,0.5946
13,0.6129
14,0.6235
15,0.6301
16,0.6403
17,0.6520
18,0.6753
19,0.6748
20,0.6824
21,0.7093
22,0.7438
23,0.7778
24,0.7991
25,0.8229
26,0.8275
27,0.8280
28,0.8321
29,0.8331
30,0.8366
31,0.8376
32,0.8397
33,0.8356
34,0.8392
35,0.8437
36,0.8468
37,0.8473
38,0.8463
39,0.8453
40,0.8468
41,0.8488
42,0.8493
43,0.8508
44,0.8529
45,0.8529
46,0.8513
47,0.8524
48,0.8534
49,0.8549
50,0.8554
51,0.8590
52,0.8600
53,0.8620
54,0.8625
55,0.8640
56,0.8640
57,0.8635
58,0.8645
59,0.8645
60,0.8661
61,0.8666
62,0.8661
63,0.8681
64,0.8671
65,0.8691
66,0.8691
67,0.8706
68,0.8691
69,0.8706
70,0.8716
71,0.8696
72,0.8701
73,0.8696
74,0.8701
75,0.8716
76,0.8711
77,0.8711
78,0.8711
79,0.8716
80,0.8716
81,0.8727
82,0.8742
83,0.8737
84,0.8727
85,0.8732
86,0.8721
87,0.8737
88,0.8716
89,0.8706
90,0.8727
91,0.8727
92,0.8732
93,0.8732
94,0.8711
95,0.8716
96,0.8727
97,0.8737
98,0.8777
99,0.8777
100,0.8777
101,0.8721
102,0.8747
103,0.8752
104,0.8747
105,0.8757
106,0.8752
107,0.8762
108,0.8747
109,0.8742
110,0.8747
111,0.8737
112,0.8732
113,0.8727
114,0.8727
115,0.8732
116,0.8742
117,0.8752
118,0.8777
