epoch,val_acc
0,0.3630
1,0.3815
2,0.3815
3,0.3815
4,0.4074
5,0.4333
6,0.4593
7,0.5370
8,0.6333
9,0.7185
10,0.7889
11,0.8444
12,0.8556
13,0.8667
14,0.8630
15,0.8593
16,0.8704
17,0.8593
18,0.8704
19,0.8741
20,0.8778
21,0.8741
22,0.8741
23,0.8741
24,0.8778
25,0.8815
26,0.8778
27,0.8815
28,0.8815
29,0.8778
30,0.8815
31,0.8852
32,0.8815
33,0.8778
34,0.8852
35,0.8741
36,0.8741
37,0.8741
38,0.8741
39,0.8778
40,0.8852
41,0.8778
42,0.8778
43,0.8852
44,0.8815
45,0.8741
46,0.8778
47,0.8815
48,0.8815
49,0.8815
50,0.8815
51,0.8815
