epoch,val_acc
0,0.3444
1,0.3333
2,0.3074
3,0.3148
4,0.3333
5,0.4593
6,0.6593
7,0.7296
8,0.7667
9,0.8259
10,0.8704
11,0.8741
12,0.8815
13,0.8815
14,0.8741
15,0.8778
16,0.8778
17,0.8852
18,0.8889
19,0.8741
20,0.8778
21,0.8889
22,0.8926
23,0.8926
24,0.8926
25,0.9000
26,0.8963
27,0.8889
28,0.8889
29,0.8889
30,0.8889
31,0.8889
32,0.8852
33,0.8852
34,0.8815
35,0.8926
36,0.8963
37,0.9000
38,0.8926
39,0.8889
40,0.8889
41,0.8926
42,0.8963
43,0.8963
44,0.9000
45,0.8926
