epoch,val_acc
0,0.0684
1,0.2231
2,0.2470
3,0.2470
4,0.2470
5,0.2470
6,0.2470
7,0.2496
8,0.2538
9,0.2556
10,0.2641
11,0.2761
12,0.2991
13,0.3299
14,0.3897
15,0.4453
16,0.4761
17,0.4932
18,0.5111
19,0.5248
20,0.5333
21,0.5385
22,0.5427
23,0.5547
24,0.5650
25,0.5726
26,0.5786
27,0.5829
28,0.5906
29,0.5923
30,0.6034
31,0.6145
32,0.6179
33,0.6231
34,0.6282
35,0.6265
36,0.6239
37,0.6231
38,0.6188
39,0.6265
40,0.6393
41,0.6547
42,0.6547
43,0.6650
44,0.6709
45,0.6726
46,0.6709
47,0.6744
48,0.6778
49,0.6872
50,0.7034
51,0.7085
52,0.7197
53,0.7179
54,0.7239
55,0.7308
56,0.7427
57,0.7487
58,0.7547
59,0.7556
60,0.7564
61,0.7615
62,0.7658
63,0.7692
64,0.7709
65,0.7726
66,0.7769
67,0.7769
68,0.7769
69,0.7761
70,0.7769
71,0.7778
72,0.7838
73,0.7829
74,0.7855
75,0.7863
76,0.7846
77,0.7838
78,0.7795
79,0.7752
80,0.7778
81,0.7821
82,0.7855
83,0.7915
84,0.7940
85,0.7940
86,0.7889
87,0.7863
88,0.7880
89,0.7915
90,0.7906
91,0.7872
92,0.7880
93,0.7915
94,0.7897
95,0.7949
96,0.7957
97,0.7991
98,0.7974
99,0.7966
100,0.7949
101,0.7932
102,0.7974
103,0.8034
104,0.8051
105,0.8051
106,0.8068
107,0.8034
108,0.8026
109,0.8026
110,0.8034
111,0.8077
112,0.8051
113,0.8085
114,0.8103
115,0.8111
116,0.8103
117,0.8111
118,0.8128
119,0.8120
120,0.8128
121,0.8154
122,0.8179
123,0.8154
124,0.8111
125,0.8068
126,0.8094
127,0.8145
128,0.8120
129,0.8145
130,0.8137
131,0.8094
132,0.8017
133,0.8000
134,0.8068
135,0.8111
136,0.8154
137,0.8145
138,0.8171
139,0.8171
140,0.8162
141,0.8120
142,0.8094
