epoch,val_acc
0,0.4397
1,0.5859
2,0.6661
3,0.7616
4,0.8363
5,0.8773
6,0.8974
7,0.9062
8,0.9089
9,0.9203
10,0.9247
11,0.9258
12,0.9307
13,0.9280
14,0.9247
15,0.9302
16,0.9340
17,0.9313
18,0.9318
19,0.9313
20,0.9291
21,0.9264
22,0.9264
23,0.9307
24,0.9334
25,0.9362
26,0.9351
27,0.9345
28,0.9318
29,0.9324
30,0.9324
31,0.9351
32,0.9389
33,0.9367
34,0.9394
35,0.9378
36,0.9340
37,0.9329
38,0.9340
39,0.9356
40,0.9378
41,0.9384
42,0.9356
43,0.9356
44,0.9334
45,0.9362
46,0.9405
47,0.9405
48,0.9411
49,0.9400
50,0.9356
51,0.9345
52,0.9356
53,0.9394
54,0.9416
55,0.9394
56,0.9367
57,0.9356
58,0.9367
59,0.9373
60,0.9394
61,0.9394
62,0.9389
63,0.9416
64,0.9384
65,0.9378
66,0.9389
67,0.9373
68,0.9378
69,0.9411
70,0.9416
71,0.9422
72,0.9378
73,0.9378
74,0.9416
75,0.9411
76,0.9373
77,0.9345
78,0.9362
79,0.9394
80,0.9416
81,0.9389
82,0.9378
83,0.9378
84,0.9384
85,0.9389
86,0.9400
87,0.9362
88,0.9378
89,0.9384
90,0.9411
91,0.9416
