epoch,val_acc
0,0.1434
1,0.1408
2,0.1898
3,0.2167
4,0.2348
5,0.2485
6,0.2520
7,0.2692
8,0.2882
9,0.3071
10,0.3213
11,0.3367
12,0.3486
13,0.3716
14,0.4060
15,0.4263
16,0.4457
17,0.4576
18,0.4669
19,0.4740
20,0.4744
21,0.4762
22,0.4868
23,0.4841
24,0.4775
25,0.4687
26,0.4616
27,0.4612
28,0.4656
29,0.4695
30,0.4735
31,0.4757
32,0.4793
33,0.4832
34,0.4978
35,0.5088
36,0.5163
37,0.5234
38,0.5269
39,0.5384
40,0.5415
41,0.5432
42,0.5468
43,0.5441
44,0.5415
45,0.5516
46,0.5556
47,0.5503
48,0.5583
49,0.5622
50,0.5613
51,0.5613
52,0.5609
53,0.5627
54,0.5596
55,0.5662
56,0.5693
57,0.5622
58,0.5631
59,0.5803
60,0.5812
61,0.5750
62,0.5741
63,0.5852
64,0.5878
65,0.5843
66,0.5790
67,0.5887
68,0.5905
69,0.5896
70,0.5852
71,0.5927
72,0.6006
73,0.5966
74,0.5927
75,0.5944
76,0.6028
77,0.5975
78,0.5958
79,0.5962
80,0.6037
81,0.6028
82,0.5984
83,0.5989
84,0.6019
85,0.6006
86,0.6028
87,0.6041
88,0.6028
89,0.6024
90,0.6011
91,0.6019
92,0.6046
93,0.6059
94,0.6024
95,0.6094
96,0.6112
97,0.6103
98,0.6094
99,0.6090
100,0.6086
101,0.6064
102,0.6046
103,0.6068
104,0.6099
105,0.6094
106,0.6121
107,0.6117
108,0.6134
109,0.6103
110,0.6108
111,0.6117
112,0.6117
113,0.6108
114,0.6112
115,0.6125
116,0.6125
117,0.6134
118,0.6125
119,0.6094
120,0.6108
121,0.6117
122,0.6081
123,0.6108
124,0.6103
125,0.6117
126,0.6117
127,0.6117
128,0.6143
129,0.6143
130,0.6121
131,0.6125
132,0.6134
133,0.6134
134,0.6130
135,0.6130
136,0.6112
137,0.6121
138,0.6130
139,0.6139
140,0.6117
141,0.6143
142,0.6152
143,0.6130
144,0.6117
145,0.6134
146,0.6165
147,0.6156
148,0.6143
149,0.6143
150,0.6165
151,0.6147
152,0.6125
153,0.6156
154,0.6174
155,0.6152
156,0.6134
157,0.6147
158,0.6178
159,0.6169
160,0.6121
161,0.6192
162,0.6192
163,0.6192
164,0.6152
165,0.6169
166,0.6187
167,0.6187
168,0.6147
169,0.6152
170,0.6174
171,0.6183
172,0.6174
173,0.6183
174,0.6192
175,0.6200
176,0.6196
177,0.6218
178,0.6209
179,0.6209
180,0.6218
181,0.6218
182,0.6196
183,0.6187
184,0.6147
185,0.6183
186,0.6192
187,0.6200
188,0.6187
189,0.6196
190,0.6214
191,0.6214
192,0.6187
193,0.6196
194,0.6205
195,0.6200
196,0.6218
197,0.6200
