epoch,val_acc
0,0.0720
1,0.0320
2,0.0771
3,0.1956
4,0.1236
5,0.1331
6,0.1455
7,0.1724
8,0.1942
9,0.2298
10,0.2698
11,0.3149
12,0.3367
13,0.3476
14,0.3513
15,0.3593
16,0.3680
17,0.3724
18,0.3760
19,0.3796
20,0.3767
21,0.3767
22,0.3767
23,0.3767
24,0.3782
25,0.3775
26,0.3767
27,0.3767
28,0.3767
29,0.3767
30,0.3760
31,0.3767
32,0.3760
33,0.3753
34,0.3753
35,0.3745
36,0.3789
37,0.3818
38,0.3767
39,0.3745
40,0.3782
41,0.3862
42,0.3964
43,0.4036
44,0.4073
45,0.4065
46,0.4109
47,0.4138
48,0.4276
49,0.4480
50,0.4647
51,0.4727
52,0.5011
53,0.5229
54,0.5440
55,0.5600
56,0.5644
57,0.5687
58,0.5702
59,0.5789
60,0.5782
61,0.5862
62,0.5978
63,0.6044
64,0.6080
65,0.6073
66,0.6095
67,0.6153
68,0.6196
69,0.6262
70,0.6284
71,0.6342
72,0.6356
73,0.6451
74,0.6436
75,0.6480
76,0.6575
77,0.6727
78,0.6778
79,0.6880
80,0.6960
81,0.6982
82,0.7033
83,0.7171
84,0.7222
85,0.7280
86,0.7396
87,0.7287
88,0.7324
89,0.7389
90,0.7520
91,0.7469
92,0.7505
93,0.7731
94,0.7855
95,0.7644
96,0.7876
97,0.8116
98,0.8131
99,0.8233
100,0.8233
101,0.8153
102,0.8276
103,0.8436
104,0.8444
105,0.8524
106,0.8465
107,0.8516
108,0.8545
109,0.8575
110,0.8545
111,0.8545
112,0.8553
113,0.8611
114,0.8669
115,0.8691
116,0.8676
117,0.8676
118,0.8720
119,0.8756
120,0.8778
121,0.8705
122,0.8727
123,0.8771
124,0.8829
125,0.8858
126,0.8807
127,0.8815
128,0.8880
129,0.8895
130,0.8829
131,0.8895
132,0.8873
133,0.8931
134,0.8829
135,0.8807
136,0.8895
137,0.8873
138,0.8844
139,0.8895
140,0.8858
141,0.8880
142,0.8902
143,0.8931
144,0.8916
145,0.8953
146,0.8895
147,0.8953
148,0.8909
149,0.8895
150,0.8982
151,0.8989
152,0.8960
153,0.8880
154,0.8938
155,0.8989
156,0.9004
157,0.9025
158,0.9011
159,0.8960
160,0.8960
161,0.8909
162,0.8902
163,0.8931
164,0.8945
165,0.8938
166,0.8945
167,0.8924
168,0.8960
169,0.8989
170,0.9018
171,0.8945
172,0.8931
173,0.8996
174,0.9004
175,0.8967
176,0.8989
177,0.9004
