epoch,val_acc
0,0.2451
1,0.0473
2,0.0415
3,0.0429
4,0.0560
5,0.1055
6,0.2385
7,0.2116
8,0.2640
9,0.4138
10,0.4916
11,0.4007
12,0.4058
13,0.4531
14,0.5004
15,0.5273
16,0.5273
17,0.4858
18,0.4771
19,0.4945
20,0.5091
21,0.5222
22,0.5200
23,0.5156
24,0.5127
25,0.5185
26,0.5316
27,0.5513
28,0.5818
29,0.6065
30,0.6269
31,0.6364
32,0.6407
33,0.6458
34,0.6436
35,0.6436
36,0.6422
37,0.6458
38,0.6451
39,0.6444
40,0.6429
41,0.6451
42,0.6465
43,0.6495
44,0.6495
45,0.6524
46,0.6524
47,0.6509
48,0.6538
49,0.6596
50,0.6640
51,0.6618
52,0.6611
53,0.6618
54,0.6640
55,0.6684
56,0.6727
57,0.6764
58,0.6785
59,0.6785
60,0.6815
61,0.6873
62,0.7236
63,0.7287
64,0.7287
65,0.7345
66,0.7382
67,0.7404
68,0.7418
69,0.7447
70,0.7476
71,0.7513
72,0.7513
73,0.7535
74,0.7600
75,0.7593
76,0.7571
77,0.7578
78,0.7622
79,0.7636
80,0.7702
81,0.7687
82,0.7680
83,0.7680
84,0.7673
85,0.7687
86,0.7709
87,0.7745
88,0.7753
89,0.7687
90,0.7738
91,0.7782
92,0.7811
93,0.7796
94,0.7775
95,0.7767
96,0.7789
97,0.7760
98,0.7775
99,0.7804
100,0.7811
101,0.7796
102,0.7818
103,0.7825
104,0.7818
105,0.7804
106,0.7796
107,0.7811
108,0.7818
109,0.7855
110,0.7862
111,0.7840
112,0.7847
113,0.7905
114,0.7898
115,0.7847
116,0.7884
117,0.7876
118,0.7862
119,0.7862
120,0.7927
121,0.7920
122,0.7905
123,0.7876
124,0.7884
125,0.7905
126,0.7949
127,0.7935
128,0.7942
129,0.7876
130,0.7964
131,0.7971
132,0.7942
133,0.7927
134,0.7964
135,0.7964
136,0.7993
137,0.7978
138,0.7978
139,0.7927
140,0.7927
141,0.7971
142,0.7978
143,0.8007
144,0.8007
145,0.7956
146,0.7956
147,0.7985
148,0.8015
149,0.8022
150,0.8036
151,0.8029
152,0.8036
153,0.7985
154,0.8044
155,0.8058
156,0.8051
157,0.8051
158,0.8029
159,0.8015
160,0.8022
161,0.8036
162,0.8058
163,0.8058
164,0.8073
165,0.8116
166,0.8095
167,0.8109
168,0.8116
169,0.8109
170,0.8080
171,0.8138
172,0.8131
173,0.8109
174,0.8087
175,0.8109
176,0.8116
177,0.8138
178,0.8145
179,0.8145
180,0.8182
181,0.8145
182,0.8167
183,0.8196
184,0.8189
185,0.8160
186,0.8204
187,0.8153
188,0.8204
189,0.8233
190,0.8269
191,0.8284
192,0.8371
193,0.8356
194,0.8364
195,0.8393
196,0.8385
197,0.8444
198,0.8422
199,0.8451
200,0.8407
201,0.8436
202,0.8415
203,0.8415
204,0.8429
205,0.8473
206,0.8436
207,0.8422
208,0.8495
209,0.8458
210,0.8487
211,0.8538
212,0.8502
213,0.8509
214,0.8582
215,0.8502
216,0.8495
217,0.8567
218,0.8589
219,0.8596
220,0.8582
221,0.8553
222,0.8575
223,0.8611
224,0.8647
225,0.8655
226,0.8611
227,0.8596
228,0.8625
229,0.8640
230,0.8611
231,0.8669
232,0.8640
233,0.8669
234,0.8713
235,0.8705
236,0.8669
237,0.8647
238,0.8655
239,0.8705
240,0.8727
241,0.8691
242,0.8705
243,0.8691
244,0.8705
245,0.8698
246,0.8698
247,0.8735
248,0.8778
249,0.8735
250,0.8662
251,0.8727
252,0.8713
253,0.8749
254,0.8749
255,0.8793
256,0.8785
257,0.8800
258,0.8793
259,0.8749
260,0.8742
261,0.8764
262,0.8778
263,0.8771
264,0.8778
265,0.8793
266,0.8785
267,0.8800
268,0.8822
269,0.8815
270,0.8749
271,0.8735
272,0.8778
273,0.8749
274,0.8778
275,0.8815
276,0.8800
277,0.8785
278,0.8764
279,0.8756
280,0.8742
281,0.8756
282,0.8756
283,0.8764
284,0.8800
285,0.8800
286,0.8807
287,0.8800
288,0.8815
