epoch,val_acc
0,0.2632
1,0.3222
2,0.2940
3,0.2991
4,0.3256
5,0.3581
6,0.3761
7,0.4034
8,0.4744
9,0.5487
10,0.5598
11,0.5538
12,0.5521
13,0.5692
14,0.5974
15,0.6068
16,0.6470
17,0.7043
18,0.7043
19,0.7205
20,0.7154
21,0.7333
22,0.7171
23,0.7299
24,0.7538
25,0.7658
26,0.7632
27,0.7632
28,0.7650
29,0.7684
30,0.7735
31,0.7838
32,0.7855
33,0.7872
34,0.7812
35,0.7906
36,0.7906
37,0.7880
38,0.7906
39,0.7915
40,0.7983
41,0.7949
42,0.8000
43,0.7991
44,0.8017
45,0.8060
46,0.8094
47,0.8154
48,0.8077
49,0.8060
50,0.8060
51,0.8068
52,0.8085
53,0.8077
54,0.8154
55,0.8154
56,0.8103
57,0.8068
58,0.8060
59,0.8111
60,0.8154
61,0.8128
62,0.8111
63,0.8145
64,0.8111
65,0.8145
66,0.8111
67,0.8171
68,0.8162
69,0.8171
70,0.8120
71,0.8077
72,0.8103
73,0.8128
74,0.8179
75,0.8171
76,0.8154
77,0.8128
78,0.8120
79,0.8120
80,0.8094
81,0.8188
82,0.8171
83,0.8154
84,0.8137
85,0.8205
86,0.8188
87,0.8214
88,0.8145
89,0.8145
90,0.8171
91,0.8256
92,0.8205
93,0.8214
94,0.8205
95,0.8222
96,0.8239
97,0.8179
98,0.8154
99,0.8231
100,0.8256
101,0.8282
102,0.8154
103,0.8145
104,0.8171
105,0.8162
106,0.8214
107,0.8197
108,0.8205
109,0.8222
110,0.8171
111,0.8162
112,0.8222
113,0.8179
114,0.8222
115,0.8171
116,0.8222
117,0.8256
118,0.8239
119,0.8171
120,0.8145
121,0.8291
122,0.8248
123,0.8231
124,0.8171
125,0.8197
126,0.8265
127,0.8333
128,0.8214
129,0.8231
130,0.8299
131,0.8231
132,0.8231
133,0.8248
134,0.8248
135,0.8214
136,0.8256
137,0.8231
138,0.8188
139,0.8248
140,0.8265
141,0.8205
142,0.8171
143,0.8265
144,0.8291
145,0.8274
146,0.8256
147,0.8162
