epoch,val_acc
0,0.1892
1,0.1757
2,0.1757
3,0.1667
4,0.1757
5,0.1937
6,0.2027
7,0.2162
8,0.2252
9,0.2432
10,0.3018
11,0.3288
12,0.3378
13,0.3604
14,0.3694
15,0.3784
16,0.3784
17,0.3964
18,0.4009
19,0.4009
20,0.4009
21,0.3964
22,0.3919
23,0.4009
24,0.3919
25,0.3919
26,0.4009
27,0.4009
28,0.4009
29,0.4009
30,0.4054
31,0.4009
32,0.4144
33,0.4144
34,0.4144
35,0.4054
36,0.4054
37,0.4144
38,0.4099
39,0.4099
40,0.4009
41,0.4099
42,0.4099
43,0.4144
44,0.4234
45,0.4234
46,0.4324
47,0.4324
48,0.4324
49,0.4414
50,0.4414
51,0.4324
52,0.4234
53,0.4234
54,0.4189
55,0.4234
56,0.4324
57,0.4279
58,0.4279
59,0.4324
60,0.4279
61,0.4279
62,0.4234
63,0.4189
64,0.4189
65,0.4234
66,0.4234
67,0.4234
68,0.4324
69,0.4279
