epoch,val_acc
0,0.1577
1,0.1577
2,0.1577
3,0.1577
4,0.1577
5,0.1577
6,0.1577
7,0.1667
8,0.1667
9,0.1667
10,0.1667
11,0.1712
12,0.1892
13,0.1982
14,0.2162
15,0.2523
16,0.3288
17,0.3604
18,0.3468
19,0.3468
20,0.3288
21,0.3243
22,0.3243
23,0.3559
24,0.3739
25,0.3784
26,0.3829
27,0.3874
28,0.3874
29,0.4009
30,0.3919
31,0.4054
32,0.4099
33,0.3964
34,0.4009
35,0.4009
36,0.3964
37,0.3874
38,0.3919
39,0.3874
40,0.3919
41,0.4009
42,0.4054
43,0.4054
44,0.4099
45,0.4144
46,0.4324
47,0.4324
48,0.4054
49,0.3964
50,0.3964
51,0.4054
52,0.4234
53,0.4279
54,0.4369
55,0.4459
56,0.4550
57,0.4505
58,0.4414
59,0.4414
60,0.4189
61,0.4324
62,0.4279
63,0.4324
64,0.4234
65,0.4324
66,0.4414
67,0.4550
68,0.4595
69,0.4324
70,0.4414
71,0.4505
72,0.4414
73,0.4459
74,0.4459
75,0.4414
76,0.4595
77,0.4595
78,0.4685
79,0.4640
80,0.4640
81,0.4550
82,0.4550
83,0.4414
84,0.4414
85,0.4414
86,0.4550
87,0.4595
88,0.4595
89,0.4685
90,0.4820
91,0.4730
92,0.4775
93,0.4775
94,0.4730
95,0.4730
96,0.4775
97,0.4685
98,0.4685
99,0.4640
100,0.4640
101,0.4459
102,0.4550
103,0.4685
104,0.4595
105,0.4640
106,0.4730
107,0.4775
108,0.4730
109,0.4820
110,0.4685
